id	text	language
ParlaMint-UA_2010-11-19-m0.u31.p2.sent1	„Не викликає сумніву, що ухвалення нового Податкового кодексу призведе до вивільнення працівників, зайнятих у малому бізнесі, тобто зростання безробіття.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u31.p2.sent2	Як наслідок, це неминуче призведе до зниження надходжень до бюджетів, соціальних фондів з одночасною необхідністю збільшення витрат з них, зростання субсидій для населення загалом.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u31.p2.sent3	Чи оцінювало ваше Міністерство фінансів наслідки, пов’язані із посиленням податкового тиску на малий бізнес?”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent1	Значить, дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent2	Да, дійсно, ми прораховували.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent3	Ми рахуємо, що прийняття нового Податкового кодексу, воно не збільшує фінансовий тиск, а навпаки зменшує, де ми зменшуємо практично всі: податок на прибуток, зменшуємо податок на додану вартість, спрощуємо систему адміністрування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent4	Значить, наша мета, головне не займатись фіскалізацією, а головна мета – прийняття Податкового кодексу, для того щоб унормувати і були рівні всі конкурентні вимоги до кожного бізнесу, рівноправними.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent5	І на цьому базисі у нас повинна бути, іти сталий розвиток економіки.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent6	Тому ми рахуємо, що у нас тільки за рахунок, що прийняттям Податкового кодексу ми повинні збільшувати соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent7	Вони будуть зростати не для того, щоб там ризики якісь компенсувати, а зростання їх буде йти для того, щоб сьогодні згідно програми Президента для підтримки самих бідних верств населення потрібно ці соціальні проблеми вирішувати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent8	І в проекті бюджету якраз і будуть передбачатись видатки для подальшого вирішення проблем і підняття життєвого рівня самих бідних верств населення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u32.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p1.sent1	Тепер запитання від фракції «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p2.sent1	«Станом на сьогодні всі встановлені Бюджетним кодексом та Регламентом Верховної Ради строки для внесення та розгляду проекту Закону України про Державний бюджет в Україні зірвані.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p2.sent2	Народні депутати фактично відсторонені від бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p2.sent3	І ті з них, які повноцінно працюють у виборчих округах, не мають можливості повідомити виборцям про те, чого їм очікувати від держави у наступному році.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p2.sent4	Чи може зараз уряд хоча б надати інформацію про основні параметри, які будуть закладені в проект Держбюджету на 2011 рік, зокрема повідомити показники майбутнього дефіциту Державного бюджету, доходів та видатків зведеного бюджету?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p2.sent5	Чи належатимуть до основних пріоритетів майбутніх бюджетних витрат забезпечення підвищення пенсій та стипендій, збільшення видатків на освіту, охорону здоров’я?”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u33.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u34.p1.sent2	Дійсно.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u34.p1.sent3	Я хочу сказати також неправдива інформація, що там всі відсторонені.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u34.p1.sent4	Ніхто не відсторонений.	UKRAINIAN
