id	text	language
ParlaMint-UA_2010-12-14-m1.u45.p1.sent1	Сергій Павленко, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u46.p1.sent1	Сергій Павленко, фракція Народної партії, Київщина.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u46.p2.sent1	Прошу передати слово колезі Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u47.p1.sent1	Олег Зарубінський, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p2.sent1	Шановний Василь Петрович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p2.sent2	Ви знаєте, що Антимонопольний комітет або в різних країнах по-різному називається, але той орган, який займається антимонопольною діяльністю і не допускає монополії – це друге Міністерство фінансів по впливовості.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p2.sent3	Наприклад, капітали Єйца були поділені тому, що так захотів Антимонопольний комітет США, і він нічого не міг зробити, ця потужніша людина, і поділив свої капітали.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p3.sent1	Ясно, що Антимонопольний комітет український нинішній потребує своєї модернізації, він має зайняти ту нішу, якої, вибачте, будь-який монополіст боявся б.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p3.sent2	Що ви хочете зробити, що ви зробите для того, щоб його модернізувати?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p3.sent3	Бо в нинішньому стані він не є не тільки другим Мінфіном, а він не є десятим Мінфіном.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u48.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u49.p1.sent1	Я с вами согласен, что в рыночной экономике Антимонопольный комитет – важней орган власти.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u49.p1.sent2	И, опять же, не буду говорить о больших планах и так далее.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u49.p1.sent3	Повторяю, для меня это дело новое, вникну и думаю, что лично к вам как к ученому и разбирающемуся в этом законодательстве, я вас не забуду.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u49.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u50.p1.sent1	Василію Петровичу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u51.p1.sent1	Я имел в виду, обращусь за помощью к Зарубинскому, как к прекрасному специалисту в этой области.	RUSSIAN
ParlaMint-UA_2010-12-14-m1.u52.p1.sent1	Так, я дякую.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p2.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p2.sent2	Ставлю на голосування проект Постанови Верховної Ради України про надання згоди на призначення Президентом України Цушка Василя Петровича на посаду голови Антимонопольного комітету України .	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p5.sent1	Шановні народні депутати, дозвольте від вашого імені привітати Василя Петровича з тим, що Верховна Рада України надала згоду на призначення його Президентом України головою Антимонопольного комітету, а також подякувати Олексію Костусєву, нашому колезі, який до цього часу плідно працював на цій посаді.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p5.sent2	Ну, не будемо аплодувати, ні?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u52.p6.sent2	Доповідач – заступник міністра фінансів Анатолій Мярковський, співдоповідач – голова Комітету з питань бюджету Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p1.sent2	До вашої уваги пропонується до розгляду проект Закону України про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України, який передбачає узгодження положень нових Бюджетного та Податкового кодексів, а також внесення змін до деяких інших законодавчих актів з метою врегулювання окремих питань бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p2.sent1	Цей законопроект підготовлено на виконання пункту 4 «Прикінцевих положень» Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p3.sent1	Зміни до Бюджетного кодексу передбачають: зміну назв окремих податків і зборів, зокрема, податку на доходи фізичних осіб, як і логічного податку, акцизного податку; збору за першу реєстрацію транспортного податку; збору за спеціальне використання води; збору за впровадження деяких видів підприємницької діяльності; вилучення окремих платежів у зв’язку із їх скасуванням, а саме: збору за геологорозвідувальні роботи і збору за проведення гастрольних заходів; зарахування частини екологічного податку, крім податку за утворення та тимчасове зберігання реактивних відходів із його спрямуванням на фінансування цільових проектів екологічної модернізації підприємств.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p3.sent2	Зокрема, частину буде зараховано у спеціальний фонд Мінприроди чи Мінекології, а інша частина буде спрямована на фінансування цільових проектів екологічної модернізації.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p3.sent3	А також доповнення переліку захищених видатків Державного бюджету видатками на роботи та заходи Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту «Укриття» на екологічно безпечну систему та роботи з посиленням бар’єрних функцій «зоні відчуження».	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p4.sent1	Разом з тим, положення законопроекту передбачають зміни до Кодексу «Про надра», законів «Про нафту і газ», «Про держану геологічну службу України» , що забезпечить відповідні надходження від збору та видачу від продажу таких спецдозволів на рівні 2010 року і які вже враховані в проекті закону «Про Державний бюджет на 2011 рік».	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u53.p5.sent1	Також вносяться зміни до законів «Про господарські товариства», «Про акціонерні товариства та управління об’єктами державної власності» в частині встановлення обов’язкової виплати дивідендів державі та.	UKRAINIAN
