id	text	language
ParlaMint-UA_2010-09-23-m0.u25.p1.sent3	Шановні колеги, у нас на розгляд питання 30 хвилин, 10 хвилин голова комітету, очевидно до голови комітету будуть запитання, тому давайте 5 хвилин, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u25.p2.sent1	Юрій Сербін, мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u26.p1.sent1	Шановні колеги, ну я вже не кажу, що про порушення Регламенту, це стало звичайним.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u26.p1.sent2	Але все ж таки конкретні претензії до пана Терьохіна, це перше питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u26.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u26.p2.sent2	Ми ж з вами затверджували квоту: якій фракції належить очолювати той чи інший комітет.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u26.p2.sent3	То чому зараз іде мова про те, що керівництво комітету не просто змінюється, а й передається іншій фракції?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u26.p2.sent4	Будь ласка, дайте ці два питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u27.p1.sent1	Значить, перше питання, значить, по організації роботи конкретно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u27.p1.sent2	Конкретно я хочу сказать, что я уже говорил в своем выступлении о том, что мы не можем систематически регулярно проводить нормальный заседания комитета.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u27.p1.sent3	Мы не можем фактически собрать полный состав комитета, который, как говорится, приходит члены Партии регионов, члены фракции Литвина, коммунисты, значит.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u27.p1.sent4	А что касается работы членов комитета БЮТ от, значит, постоянно там люди отсутствуют.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u27.p1.sent5	Поэтому – это нарушается организация работы комитета.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u27.p2.sent1	То, что касается работы, значит, председателя комитета, я считаю, что все-таки для улучшения работы комитета и нормальной организации проводимой работы есть целесообразно, значит, отозвать председателя комитета и назначить нового председателя комитета.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u27.p2.sent2	оставить Терехина.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u27.p2.sent3	Значит, членом комитета.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u28.p1.sent1	Володимир Бондаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p1.sent2	Та я думаю, що треба і членів комітету вже виключати, щоб зовсім заблокувати будь-яку інформацію про економічну діяльність уряду Азарова, яка веде Україну до краху.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p2.sent1	Щоб ніхто не знав, щоб ви розказували, що на 0,1 відсотка підвищились ціни, а ринках вони зросли в три рази, почитайте сьогоднішні газети.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p2.sent2	Оце для того ви це робите – для того, щоби блокувати абсолютно будь-яку інформацію статистичну і ту, яка надходить сьогодні з регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent1	Я вважаю, що ваша діяльність сьогодні націлена на викидання взагалі опозиції з життя України.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent2	Причому їздить Президент і розказує, що ми дуже з повагою ставимося до опозиції, що ви вислуховуємо їх думки, враховуємо їх в своїй діяльності.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent3	Ви ведете до того, що монополізуєте владу в Україні, але ви монополізуєте і відповідальність за все, що робиться.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent4	Ви підіть сьогодні на ринок, поясніть, чому так стається.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent5	Чому вирізають корів у селі?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent6	Чому сьогодні ця діяльність призводить до знищення малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u29.p3.sent7	Оце для цього вам треба закрити економічний комітет.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u30.p1.sent1	Наша діяльність основана на обеспечении стабильности работы парламента и комитета.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u30.p1.sent2	И работа комитета постоянно освещается в прессе и постоянно у нас освещается журналистами.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u30.p1.sent3	Поэтому у нас открытая, прозрачная работа комитета, и не надо об этом вести разговор сегодня.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u31.p1.sent1	Андрій Шкіль, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u32.p1.sent2	Шановний доповідачу, я чудово розумію, що треба просто забезпечити посадами тих людей, яких ви не забезпечили посадами у владі, але для цього руйнувати домовленості, які завжди працювали, і квоти у Верховній Раді.	UKRAINIAN
