id	text	language
ParlaMint-UA_2010-09-09-m1.u21.p1.sent4	„Право на державну службу мають громадяни України незалежно від походження, соціального, майнового стану, расової і національної приналежності, статі, політичних поглядів, релігійних переконань, місця проживання, які не мають подвійного громадянства”, наголошую, це і тим, хто цікавиться про Ізраїль, а також, „одержали відповідну освіту і професійну підготовку та пройшли у встановленому порядку конкурсний відбір або за іншою процедурою, передбаченою Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u21.p2.sent1	В іншому випадку в законі буде відсутня норма щодо можливості звільнення з державної служби осіб, які набули подвійного громадянства вже під час перебування на державній службі, оскільки у статті 12 передбачені обмеження, пов’язані з прийняттям на державну службу пунктом 1 частини 1 статті 30 підставою для звільнення є порушення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u22.p1.sent1	Голосуємо 31 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u22.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u22.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u22.p4.sent1	32 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u23.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u23.p2.sent1	Я пропоную поправки 32 передбачити в закон при внесенні змін до Закону про Кабінет Міністрів України доповнити частину першу статті 7 цього закону і викласти в такій редакції: „членами Кабінету Міністрів України можуть бути громадяни України, які мають право голосу, вищу освіту, володіють державною мовою.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u23.p2.sent2	Не можуть бути призначені на посаду членів уряду особи, які мали судимість, були звільнені з попереднього місця роботи за вчинки, що дискредитують звання рядового і начальницького складу, органів внутрішній справ та військових підрозділів, або яким відповідно до вимог чинного законодавства було відмовлено в допуску до державної таємниці, одночасно з громадянством України перебувають у громадянстві, підданстві іншої держави, або отримали дозвіл іншої держави на постійне проживання на її території чи оформили документи на виїзд на постійне проживання за межі України”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u23.p2.sent3	Я хочу, таким чином зробити неможливим для того, щоб міністром.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u24.p1.sent1	Голосуємо 32 поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u24.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u24.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u24.p4.sent1	33 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u25.p1.sent1	В 33 поправці, шановні народні депутати, я пропоную з в ті внесені зміни до першого читання до Закону про Службу безпеки України до статті 19 добавити після частини другої нової частини такого змісту: „до органів Служби безпеки України не приймаються громадяни України, які мали судимість, були звільнені з попереднього місця роботи за вчинки, що дискредитують звання рядового і начальницького складу, органів внутрішніх справ і військових підрозділів, або яким відповідно до умов з чинного законодавства було відмовлено в допуску до державної таємниці”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u25.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u25.p2.sent2	Одночасно з громадянством України перебувають у громадянстві, підданстві іншої держави або отримали дозвіл іншої держави на постійне проживання на її території, чи оформили виїзд на постійне місце проживання за межі України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u25.p3.sent1	Розумієте, шановні народні депутати, що це Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u25.p3.sent2	Те, що іноді її, там, путають з службою безпеки Фірташу і так далі, я хотів би, щоб ми не путали.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u25.p3.sent3	Це Служба безпеки України і через це тут мають бути особливі вимоги, як і до.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u26.p1.sent1	33 голосується поправка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u26.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u26.p3.sent1	34 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u26.p3.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u27.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u27.p1.sent2	34 поправка стосується того, що я пропоную статтю 1 Закону про Службу зовнішньої розвідки України після частини третьої доповнити новою частиною такого змісту: „ До Служби зовнішньої розвідки України не приймаються громадяни України, які.”, - і перераховую: „. мали судимість, були звільнені з попереднього місця роботи за вчинки, що дискредитують звання рядового і начальницького складу органів внутрішніх справ і військових підрозділів або яким було відмовлено в допуску до державної таємниці”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u27.p1.sent3	Друге: „.одночасно з громадянством України перебувають у громадянстві іншої держави або отримали дозвіл іншої держави на постійне проживання на її території, чи оформили документи на виїзд на постійне проживання за межі України”.	UKRAINIAN
