id	text	language
ParlaMint-UA_2010-10-05-m0.u147.p1.sent4	Поэтому взвесив за и против и профессионально оценив оба законопроекта, комитет поддержал в первом чтении законопроект Президента 6694.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u147.p1.sent5	И я предлагаю тоже самое: поддержать решение комитета, приняв в первом чтениизаконопроект 6694 президентский.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u147.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u148.p1.sent1	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u148.p1.sent2	Ксенія Михайлівна, будь ласка, з приводу законопроекту 6694-1.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent2	Ксенія Ляпіна, партія „За Україну!” Шановні, ми розглядаємо законопроект, про який ми мріяли довгі роки.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent3	Насправді він розроблявся спочатку в Адміністрації Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent4	Потім, на жаль, не був підтриманий тою чинною коаліцією.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent5	Потім вносили народні депутати свій варіант.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent6	Зараз, на щастя, вніс Президент Янукович.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent7	І не зважаючи на те, що я політична в опозиції до Президента, тим не менш, законопроект, який насправді несе серйозну реформу, ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent8	Я розумію, що значно більше шансів підтримати є сьогодні у президентського законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p1.sent9	Більше того, я була несподівано вражена тим, що багато позицій там відображені навіть більш сміливо і менш компромісно, ніж це ми зробили в нашому депутатському законопроекті.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p2.sent1	Тому що це питання зміни докорінної, практично глибокої зміни нагляду і контролю за готовою продукцією в обігу насправді є сьогодні, ну, питанням номер один для всіх наших подальших зусиль у сфері реформування контролю за безпечністю продукції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p2.sent2	І більше того, це сьогодні є каменем спотикання під час переговорів, які ведуться про зону вільної торгівлі з ЄС.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p2.sent3	Тому що застарілий спосіб контролю, який все ще у нас є, але дивіться, вже і Росія відмовилась від нього, я вже не кажу про Грузію, яка взагалі ліквідувала держстандарт як явище, відповідним чином відмовилась від застарілого способу контролю і так далі, насправді жодним чином це, до речі, не погіршило якість продукції в мережі роздрібній.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p2.sent4	А навпаки, воно сприяло тому, що налагоджуються інші сучасні системи ефективного контролю.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p2.sent5	Бо в контролі державному дуже важливо забезпечити його ефективність.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p2.sent6	А це значить, результативність і мінімальну вартість контролю.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u149.p3.sent1	Сьогодні, на жаль, той контроль, який діє сьогодні по.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u150.p1.sent1	Да, да, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u151.p1.sent1	по старому закону, відрізняється двома речами.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u151.p1.sent2	Він дуже обтяжливий для підприємців, дорогий для держави і насправді не гарантує потрапляння в мережі, дійсно, безпечної продукції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u151.p1.sent3	От якби всі вади, які є.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u151.p2.sent1	Законопроект, який пропонується, і один і другий, але й ми підтримуємо президентський, бо він має більше шансів, насправді, дійсно, дозволяє розраховувати на побудову систему контролю, яка буде необтяжливою, достатньо оптимальної з точки зору витрат для держави, і насправді дасть гарантії безпечності продукції у роздрібній мережі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u151.p2.sent2	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u152.p1.sent2	Шановні колеги, прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u152.p1.sent3	Коли не буде, будем голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u152.p1.sent4	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u152.p1.sent5	Наталія Королевська, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u153.p1.sent1	Уважаемые коллеги, оба законопроекта преследуют основную цель.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p2.sent1	И первая цель – это обеспечение прозрачности рынка и внедрение норм, которые помогут установить происхождение продукции, которая является опасной или не соответствует требованиям.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent1	Система государственного контроля сегодня является крайне нерациональной.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent2	Контроль ведется не за характеристикой продукции, а за процессами ее производства.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent3	Это все равно, что готовить борщ, используя тухлое мясо, но при этом очень тщательно следить за процессом перемешивания и приготовления.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent4	Мало того, что нелогично и глупо сегодня происходит система контроля, и вмешательство в хозяйственную деятельность предприятия.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent5	Сегодня государственный контроль, к сожалению, выполняет больше репрессивную функцию.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent6	Система надзора направлена на наказание предприятий, вместо использования механизма государственного сотрудничества с органами представления бизнеса и внедрения системы самостоятельного контроля со стороны субъектов хозяйствования.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p3.sent7	Пора исправить ситуацию и вместо зоны надзора создать в украинском экономическом поле территорию взаимодействия, на что и направлен данный законопроект.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p4.sent1	И я считаю, что нам необходимо поддержать законопроект 6694 с учетом предложений, которые были внесены в законопроекте 6694/1.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p4.sent2	И при подготовке данного законопроекта ко второму чтению, я считаю, мы сможем выстроить систему надежного рыночного контроля и провести полностью систему реформы технического регулирования и сертификации, которая в Украине, к сожалению, действует еще за ГОСТами Советского Союза.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u153.p4.sent3	Нам необходимо поменять систему помощи и поддержки наших товаропроизводителей защиты внутреннего рынка с системы тотального контроля и наказания, что позволит нам и защищать внутренний рынок от некачественной продукции и в то же самое время стимулировать наших отечественных товаропроизводителей, максимально увеличивать.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u154.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u155.p1.sent1	Я хочу подтвердить позицию своих коллег, что на заседании комитета принято решение о предложении принять за основу президентский законопроект, а отдельные положения законопроекта 6694/1 учесть в ходе доработки президентского законопроекта.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u155.p1.sent2	Также предложение комитета три законопроекта 6694, 7064 и 6711, все эти три законопроекта в комплексе готовить ко второму чтению и в Верховной Раде рассматривать три законопроекта вместе, потому что они все направлены на систему реформирования сегодня технического регулирования и стандартизации в стране.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u155.p1.sent3	Если мы эти три законопроекта разорвем в рассмотрении во времени, то мы можем принести гораздо больше вреда, чем пользы реформе, сегодня нашего.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u155.p1.sent4	поддержки внутреннего рынка.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u155.p1.sent5	И я думаю, что здесь представители Кабинета Министров нас полностью поддержат, потому что только три законопроекта вместе могут реально сегодня изменить ситуацию как на внутреннем рынке, так и систему сертификации стандартизации в нашей стране.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u155.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u156.p1.sent2	Я думаю, що Верховна Рада України підтримає таку пропозицію голови комітету, і, будь ласка, давайте готуйте ці три одночасно законопроекти на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u156.p1.sent3	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u156.p1.sent4	Потім буде виступати Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p1.sent2	Безперечно, що я підтримую розумну точку зору в тому плані, що якщо треба реформувати, то треба комплексно розглядати ці питання, які впливають на здоров’я або на життя нашого населення.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p2.sent1	Відносно тої позиції, що при Радянському Союзі був державний контроль чи не був.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p2.sent2	Я скажу вам, був державний контроль, тому що при Радянському Союзі менше було всяких сурогатів, особливо харчової промисловості, що впливає на здоров’я людини, і менше люди хворіли, я так думаю, через це.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p3.sent1	У наш час, на жаль, я не знаю статистики, яка би говорила про інше питання: що деякі підприємці хоча би публічно були висказались в тому або прийняти рішення, що вони позбавилися того чи іншого права випускати ту чи іншу продукцію через те, що вони порушують.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p4.sent1	Чи може держава сьогодні обійтися без державного контролю або населення може без держвного?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p4.sent2	Безперечно, я за те, щоб державного контролю взагалі не було, при умові, якби суб’єкти господарювання, які випускають продукцію, дійсно ця продукція відповідала якості, яка би унеможливлювала негативний вплив на населення або негативний вплив на навколишнє середовища тощо.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent1	На жаль, ми приєдналися до СОТ, ми відкрили кордони, ми зробили зони пріоритетного розвитку, ми віддали в приватну власність більшість галузей народного господарства – і, на жаль, в цьому хаосі відбулося те, що ми маємо на прилавках.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent2	Якщо ми з вами візьмемо тільки харчову промисловість, то ви знаєте, що більшість продукції, особливо молочної галузі, яка не відповідає стандартам, не відповідає нормам.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent3	Хто за це повинен відповідати?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent4	Чи може покупець змусити продавця забезпечити?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent5	Не зможе.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent6	А хто повинен це робити?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent7	Держава.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent8	І держава в цьому плані повинна посилити контроль, не шляхом збільшення контролюючих органів, а шляхом збільшення якості.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p5.sent9	Я за те, щоб менше було перевірок, але я за те, що, якщо перевірка знайшла ті чи інші недоліки, які впливають негативно на здоров’я або на життя населення, або природу, то вона повинна лишати цієї можливості цю організацію або цих людей займатися цими справами.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u157.p6.sent1	Тому тільки комплексний підхід за вирішення таких питань дасть можливість, дійсно, зрушити це питання з кроку, а не шляхом реформування або часткового перекидування.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u158.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u159.p1.sent1	або шляхом передачі з одної організації контролюючих органів на іншу організацію.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u159.p1.sent2	І, таким чином, ніхто не знає, хто контролює, зате виробники, які доброякісно відносяться до виробництва продукції, знають, що їх позачергово, чергово любий орган може в любий час перевіряти і заважати працювати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u159.p2.sent1	Прошу підтримати законопроект Президента України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u159.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u160.p2.sent1	Ярослав Джоджик, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent2	Підтримуючи наміри розробників проекту на покращання якості та безпеки продукції, звертаю увагу присутніх, що до редакції запропонованого законопроекту є ряд суттєвих зауважень, бо прийняття його в такому вигляді скоріше сприятиме погіршенню якості продукції на ринку.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent3	Проектом закону передбачається запровадження ринкового нагляду за продукцією, що вже розміщена на ринку України на предмет її відповідності виключно технічним регламентам.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent4	Слід зазначити, що на даний час технічні регламенти на продукцію в Україні, практично, відсутні і темпи їх розроблення дуже низькі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent5	Виникає питання: як перевіряти продукцію на відповідність тому, чого немає?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent6	Відповідь напрошується сама, більшість продукції через відсутність технічних регламентів тривалий час не підлягатиме ринковому нагляду.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p1.sent7	Якщо не визнати на період до впровадження технічних регламентів обов’язковість стандартів, то за відсутності законів, інших нормативно-правових актів виникне юридичний провал у сфері регламентування вимог до безпечності та якості продукції, що призведе до насичення ринку України небезпечною, неякісною, фальсифікованою продукцією.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p2.sent1	Крім того, законопроектом встановлюється перелік видів продукції, на які не поширюється дія закону, у тому числі, харчові продукти, харчові добавки.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p2.sent2	На зазначені види продукції існує спеціальне законодавство, яке вимагає здійснення державного нагляду за її виробництвом та обігом.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p2.sent3	Тобто для забезпечення вимог національного законодавства та європейських директив щодо запровадження ефективної системи ринкового нагляду за цією продукцією, необхідно створити додаткові органи ринкового нагляду, а це значне збільшення штату контролюючих органів і значне збільшення бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p2.sent4	Прошу дати закінчити.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u161.p3.sent1	Я пропоную погодитись з Головним науково-експертним.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u162.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u163.p1.sent1	Пропоную погодити з Головним науково-експертним управлінням і законопроект відправити на доопрацювання з урахуванням висловлених зауважень для повторного розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u163.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p1.sent1	Шановні колеги, завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p2.sent1	Комітет пропонує прийняти за основу законопроект за реєстраційним номером 6694, тобто президентський, і в процесі підготовки до другого читання врахувати пропозиції, які були викладені в альтернативному законопроекті.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p2.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону України „Про ринковий нагляд і контроль продукції”, реєстраційний номер 6694.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p4.sent2	Шановні колеги, і одночасно доручення комітету підготувати ці законопроекти, щоб вони у пакеті винесли на розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p4.sent3	Немає?.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p4.sent4	Ми просимо.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p5.sent3	Да, одну хвилинку: Партія регіонів – 172, Блок Тимошенко – 0, "Наша Україна–Народна самооборона" – 17, комуністів – 27, "Блок Литвина" – 20, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p6.sent1	Я просив би комітет оперативно провести роботу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p6.sent2	Що?	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u164.p6.sent3	І три разом законопроекти винести на розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p6.sent4	Комітету є таке доручення, хай працює.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u164.p6.sent5	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p1.sent2	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p1.sent3	На превеликий жаль, ви вчергове не дослухалися до науково-експертного управління, до голосів тих депутатів, які говорять, що це зараз – знищення власної української економіки.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p1.sent4	То я хочу, щоб ви знали, ви проголосували за закон, який дозволяє сьогодні завозити безконтрольно харчові продукти, добавки, ароматизатори, дієтичні добавки, продукти тваринного походження, спирт, алкогольні напої і все інше, і все це буде довгий час, поки не буде здійснено і не зроблено технічних регламентів, буде не охоплено цим ринковим наглядом, що призведе до насичення споживчого ринку неякісною і небезпечною продукцією.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p2.sent1	Тому, шановні народні депутати, коли ви будете працювати над комплексом трьох законів пам’ятайте про те, що є в нас ще село, які хочуть зараз знищити заради однієї цілі: щоб продати землі несільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p2.sent2	Це одне і те ж, що сьогодні робиться.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u165.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p1.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p1.sent2	Реєстраційний номер 6634.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p1.sent3	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p4.sent1	Доповідач – заступник міністра внутрішніх справ Лазарев Анатолій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p4.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p4.sent3	Прошу голову комітету, хто буде від комітету доповідати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u166.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення , який підготовлено МВС України на виконання доручення уряду від 14 серпня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p2.sent1	Актуальність внесення змін до Кодексу України про адміністративні правопорушення викликано тим, що санкції за вчинення окремих правопорушень лише через штрафи, які до речі, на сьогодні досить незначні – від 51 гривні до 255.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p2.sent2	І в той же час накладають суттєвий тягар на сімейний бюджет, що нерідко призводить до вчинення правопорушень, а інколи до злочинів у сімейному середовищі, не виконують функцій перевиховання правопорушника та попереджень нових правопорушень, які закладені в основу адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p3.sent1	Так за 8 місяців поточного року задокументовано 776 тисяч 827 адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p3.sent2	З них відносно осіб повторно – майже 80 тисяч.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p3.sent3	На сьогодні на правопорушників всього накладено штрафів у розмірі 1 мільйон 43 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p3.sent4	Проте стягнуто лише 51,1 відсотка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p3.sent5	У першу чергу така ситуація зумовлена соціально-економічними проблемами та іншими негативними соціальними явищами, наприклад: відсутність роботи, низька заробітна плата тощо.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p4.sent1	Тому проектом пропонується посилити адміністративну відповідальність за такі правопорушення шляхом доповнення їх санкцій таким видом адміністративного стягнення як громадські роботи.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p4.sent2	Це сприятиме перевихованню і посиленню впливу на правосвідомість правопорушників, примушуючи їх у такий спосіб відшкодувати шкоду, задану громадським інтересам, та дозволить запобігти вчиненню зазначеним особам нових правопорушень.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u167.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u168.p1.sent2	Будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u168.p1.sent3	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u168.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p1.sent1	Володимир Мойсик, Партія „За Україну!” Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p1.sent3	У листопаді 2008 року, коли ми ухвалювали Закон про посилення відповідальності за порушення Правил дорожнього руху, в Україні було запроваджено нове стягнення: адміністративні громадські роботи.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p1.sent4	Воно активно і призначається, застосовується і виконується.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p2.sent1	На сьогодні уряд запропонував доповнити цим видом покарання - громадськими роботами – дрібне хуліганство, порушення насильства в сім’ї, злісна непокора законним вимогам працівникам міліції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p2.sent2	Заступник міністра внутрішніх справ доповів про те, що штрафи, як правило, незначні і, як правило, не виконуються.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p2.sent3	Штраф виплачується із бюджету сім’ї, а не відбувається особисте покарання правопорушника.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p2.sent4	Тому уряд і пропонує до трьох статей, до тих видів покарання, які у цих статтях передбачені додати: „або виправні роботи на терміни, які визначені у загальній частині Адміністративного кодексу”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p3.sent1	І шановні колеги, комітет підтримує законопроект, і Адаме Івановичу, ви знаєте, що Конституційний Суд ухвалив нову Конституцію України, то я не знаю чи сьогодні нам можна було б ставити питання про ухвалення в цілому цього закону, бо тут немає що доповнювати – а це кодекс все ж таки.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u169.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u170.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u170.p1.sent3	Якщо є потреба обговорювати його, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u170.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u170.p2.sent2	Так, Андрій Шкіль, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent2	Ну, це звичайно вагома робота уряду у боротьбі зі злочинністю в Україні запропонувати, як вид стягнення - громадські роботи.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent3	Це оцінюю якість і все решта.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent4	Хоча зрештою це навіть дивно, що уряд, який запроваджує тоталітарну систему і підтримує разом з нинішнім Президентом в Україні, з одного боку намагається декриміналізувати Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent5	Це непогано, дивно і непослідовно, але тим не менше я вважаю, що вартувало би підтримати, таким чином, давши можливість, ну, я не знаю, якщо не виправитися, то принаймні допомогти заробити кошти тим чиновникам, які запускають смачно руку у Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent6	Тому що я ж думаю, для цього ж до влади приходили вони.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p1.sent7	Для цього боролися вони зараз за те, щоби ліквідувати конституційний порядок в Україні, запровадивши хаос, і незрозуміло те, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p2.sent1	А так, як кажуть, по темі більш детально, то хочу сказати, що загалом зараз, розуміючи, що буде тотальне переслідування і засобів масової інформації, і опозиції, то звичайно ми, як опозиція маємо підтримати декриміналізацію Кримінального кодексу, бо згідно нього ви будете нас і переслідувати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p2.sent2	Хоча не забувайте, що все воно в житті міняється, змінюється, тому я б рекомендував нинішній більшості, недавно сформованій, підтримати також цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p2.sent3	Воно в житті пригодиться.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u171.p2.sent4	Бо не завжди вам бути при владі, як би ви там собі 15 чи 20 років не намірили.	UKRAINIAN
