id	text	language
ParlaMint-UA_2010-07-10-m0.u34.p1.sent5	Тому є пропозиція поставити на підтвердження і не голосувати цю поправку Шпенова для того, щоб та редакція, яка була проголосована в першому читанні, залишилась без змін і вона відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u34.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p1.sent1	52 поправка колеги Шпенова ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p1.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p4.sent1	Писаренко, Коновалюк, Коновалюк.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p5.sent1	62-га, Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u35.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p1.sent1	62 поправка дещо має редакційний характер.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p1.sent2	Іде мова про те, який термін для позначення тих, хто голосує на референдумі, треба використовувати і хто має право голосу на референдумі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p1.sent3	62 поправка спрямована на те, щоб описати категорію осіб, що мають право голосу, відповідно до статті 70 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p1.sent4	І я про це говорив на комітеті.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p1.sent5	На жаль, не виправили моєї поправки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p2.sent1	І також я вважаю, що дуже некоректний є термін „учасники всеукраїнського референдуму”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p2.sent2	Бо такі учасники, це не лише ті, хто голосують, але і засоби масової і виборчі комісії, і багато хто інший, які не беруть участі в голосуванні.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u36.p2.sent3	Тому я пропоную підтримати цю поправку, а також зміну терміну „учасники всеукраїнського референдуму” на термін „виборці”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u37.p1.sent1	Так, я ставлю поправку 62 Ключковського на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u37.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u37.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u37.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u37.p4.sent1	63-тя, не наполягають.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u37.p4.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u38.p1.sent1	Шановні колеги, я розумію, що після вчорашнього відзначення Віктора Федоровича, мабуть, не всі є дієздатними, через те я і запропонував про те, що право голосу на всеукраїнському референдумі мають дієздатні громадяни України, яким на день голосування виповнилося 18 років.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u38.p1.sent2	Я думаю, що всі дієздатні нас підтримають.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u39.p1.sent1	64-ту голосуєм.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u39.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u39.p2.sent1	За-137	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u39.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u39.p4.sent1	65-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u40.p1.sent2	Я ще раз звертаю увагу на термін, який використовується у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u40.p1.sent3	Цього тижня Кабінет Міністрів України вніс законопроект про Державний реєстр виборців у новій редакції, і Кабінет Міністрів там пише, що реєстр складає списки виборців для референдумів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u40.p1.sent4	Таким чином відмова від використання терміну „списки виборців”, які всюди вживається у нашому законодавстві, є неправильним.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u40.p1.sent5	І тому я пропоную ще раз підтримати мою поправку і по тексту закону замість „учасники всеукраїнського референдуму”, які, до речі, не є стабільні, там є і просто „учасники”, замінити словом „виборці”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u41.p1.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u42.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u42.p1.sent2	Порушує концепцію та єдність термінології законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p1.sent1	Шановні колеги, ну, палка о двох кінцях.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p1.sent2	З одного боку референдум – це не вибори, правильно?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p1.sent3	Так що тут слово „виборець” може і не підходить, а „учасник референдуму” більше.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p1.sent4	А з другого боку і прав у своїх аргументах колега Ключковський, який каже, щоб уніфікувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p1.sent5	Але зал нехай визначається.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p2.sent1	Будь ласка, я ставлю поправку 65 на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u43.p5.sent1	Ключковським, 67-а.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u44.p1.sent1	Ну тут, чесно кажучи, відмова комітету врахувати цю поправку мене щиро дивує.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u44.p1.sent2	Поправка пропонує прямо записати в текст закону, що виборець може бути включений до списку виборців тільки на одній дільниці всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u44.p1.sent3	Ви не хочете вживати термін „виборці”, замініть його „учасник всеукраїнського референдуму”, але те, що він може бути включений до списку тільки на одній дільниці, мені здається, що відмова від цього означає спрямування на фальсифікацію референдуму.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u45.p1.sent1	Думка комітету.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u46.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u46.p1.sent2	Змінює зміст статті, прийнятої за основу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u46.p1.sent3	До того ж в умовах введення Державного реєстру виборців включення однієї й тієї ж особи до списку учасників всеукраїнського референдуму фактично неможливе.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u47.p1.sent1	Ставлю 67 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u47.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u47.p2.sent1	За-135	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u47.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u47.p4.sent1	69-а, Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u48.p1.sent1	Мова йде про уточнення назви документу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u48.p1.sent2	Документу під назвою „Тимчасове посвідчення громадянина” в Україні не існує, тому невідомо про який документ йде в тексті закону.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u48.p1.sent3	Існує документ під назвою „Тимчасове посвідчення громадянина України”, і такий документ видається особам, недавно прийнятим до громадянства України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u48.p1.sent4	Тому пропонується в тексті закону писати правильну, законну назву документу, а не фантазувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u49.p1.sent1	А не може бути взагалі тимчасове посвідчення, якщо він втратив паспорт?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u49.p1.sent2	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u50.p1.sent1	Адаме Івановичу, це зовсім різні документи.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u50.p1.sent2	Той документ, про який ви згадали, називається „Тимчасове посвідчення особи-громадянина України”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u50.p1.sent3	Він нічим не захищений і може видаватися в мільйонних тиражах без обліку, тому його ніхто ніколи не писав сюди.	UKRAINIAN
