id	text	language
ParlaMint-UA_2010-11-04-m0.u18.p2.sent1	І ще одне, десь біля 2 років тому ми з моїм колегою Іваном Стойком Генеральну прокуратуру інформували про дуже тривожні додаткові інформації, що стосувалися вбивства В’ячеслава Чорновола.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u18.p2.sent2	Чи Генеральна прокуратура розслідувала ці додаткові факти і до яких висновків пройшла.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u18.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p1.sent2	По першому запитанню, по місту Харкову журналіст Клементьєва.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p1.sent3	Порушена кримінальна справа, вона розслідується, в місті Харкові працює потужна слідчо-оперативна група з керівників МВС центрального апарату і центрального апарату Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p2.sent1	Я особисто з заступниками міністра заслуховував на оперативній нараді хід розслідування цієї справи, особисто Генеральний прокурор і міністр внутрішніх справ інформували Президента України про хід розслідування цієї справи, тому що ця справа на особистому контролі у Президента і повірте, вона розслідується професійно і я думаю, що буде успіх по розкриттю цього злочину.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p2.sent2	Але повірте, там є багато версій, вони відпрацьовуються і для цього потрібен час.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p3.sent1	По другому запитанню, по В’ячеславу Чорноволу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p3.sent2	Кримінальна справа розслідується.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p3.sent3	Всі ті звернення, які надходять до Генеральної прокуратури, слідчо-оперативна група відпрацьовує.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p3.sent4	На сьогодні є дозвіл, дозвіл сина Чорновіла, Тараса Чорновіла на ексгумацію його батька.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p3.sent5	Письменний дозвіл, так, як це вимагає диспозиція закону.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u19.p3.sent6	Тому і це питання, плани ексгумації і доповнюючи судово-медичної експертизи і інші експертизи будуть проводитися і будуть покладені в основу розслідування цієї кримінальної справи.	UKRAINIAN
