id	text	language
ParlaMint-UA_2010-05-12-m0.u25.p2.sent3	По счастью, вы совершили много больше великих дел, а потому ваш великий подвиг, дорогие ветераны, останется в памяти народа на века.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p2.sent4	Спасибо вам за него.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p3.sent1	Но развитие событий вынуждает меня сказать, в связи с этим праздником, и еще об одном.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p3.sent2	Уважаемые ветераны, в предверие праздника и во время его вам было сказано множество добрых слов.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p3.sent3	Абсолютное большинство из них говорилось искренне, от чистого сердца, с любовью.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p3.sent4	Но далеко не все из них были искренние.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p3.sent5	В этом мы еще раз убедились уже вчера, на второй день после праздника.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p4.sent1	Это я о том, что госпожа экспремьер-министр Тимошенко, наговорив много приятных, красивых слов ветеранам 9 мая, уже на вчерашнем пленарном заседании не дала от фракции БЮТ, в которой свыше ста депутатов, ни одного, подчеркиваю, ни одного голоса в поддержку Закона Украины об увековечении победы в Великой Отечественной войне.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p4.sent2	А, между тем, этот закон устанавливал официальный порядок использования копии Знамени Победы.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p4.sent3	Вот она – глубочайшая пропасть между пустыми словами, циничным словоблудием и реальными, практическими делами.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p4.sent4	И этот политик мнить себя общенациональным лидером!	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p4.sent5	Горе тебе, Украина, если у тебя такие поводыри!	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u25.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u26.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u26.p1.sent2	Наступним Володимир Бондаренко буде виступати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p2.sent1	Шановні народні депутати, шановні Голово Верховної Ради, Перший віце-прем’єр-міністр Андрій Петрович Клюєв!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p2.sent2	Я хотів би звернути вашу увагу на те, що в Україні продовжуються масово порушуватись вимоги Конституції України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p2.sent3	Я маю на увазі незаконне перебування понад 2 з половиною роки голови Вищого господарського суду України Сергія Демченка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p2.sent4	Що ви ще хочете забрати, шановні, що ви його тримаєте на посаді?!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p2.sent5	Незаконне перебування на посаді поза межами Конституції голови Національного банку України Володимира Стельмаха.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u27.p3.sent1	Я хочу звернути увагу на те, що порушується в цій країні, в нашій країні – в Україні, навіть право Уповноваженого Верховної Ради України з питань прав людини Ніні Карпачової на безвідкладний прийом Президентом України.	UKRAINIAN
