id	text	language
ParlaMint-UA_2010-12-21-m0.u109.p2.sent1	Комітетом були ініційовані та проведені комітетські слухання за участю громадських організацій, науковців та усіх зацікавлених.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p2.sent2	Всього до Стратегії національної екологічної політики України на період до 2020 року народними депутатами було внесено 85 пропозицій, з них враховано 83, включаючи 8, які враховано частково і 2 пропозиції відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p3.sent1	Враховані також зауваження Головного науково-експертного управління пропозиції висловлені під час комітетських слухань і відображенні в рішенні комітету від 06 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p4.sent1	Зокрема, стратегія приведена у відповідальність до Конституції України, Закону України “Про державне прогнозування та розроблення програм економічного і соціального розвитку України”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p4.sent2	Назва документу приведена у відповідність до вимоги законодавства.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p4.sent3	І комітет пропонує викласти її наступним чином: Закон України «Про основні засади державної екологічної політики України на період до 2020 року”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p5.sent1	Головне юридичне управління Верховної Ради України завізувало проект закону без зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p5.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи прийняв рішення внести доопрацьований законопроект і пропонувати Верховній Раді прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u109.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p2.sent1	Шановні колеги, нам потрібно проголосувати зміну назви закону.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p2.sent2	Пропонується.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p2.sent3	Ми прийняли в першому читанні “про Стратегію національної екологічної політики України на період до 2020 року”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p2.sent4	А зараз пропонується “про Основні засади державної екологічної політики України на період до 2020 року”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p2.sent5	Прошу проголосувати нову назву закону.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p4.sent1	Підтримана нова назва.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p5.sent1	Тепер я звертаюсь до авторів поправок.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p5.sent2	Тут абсолютна більшість врахована.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p5.sent3	Не враховано поправки деякі Кармазіна колеги.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p5.sent5	Хто з авторів наполягає на своїх поправках або наполягає на підтвердженні врахованої комітетом поправки?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p5.sent6	Немає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p6.sent1	Тоді я ставлю пропозицію профільного комітету про те, щоб прийняти в другому читанні і в цілому Закон за номером 7053 «Про основні засади Стратегії державної екологічної політики України на період до 2020 року».	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p6.sent2	Головне юридичне управління завізувала законопроект зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p7.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p10.sent1	Розглядаємо проект Закону про заборону ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком, .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p10.sent2	Доповідає від комітету Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u110.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p1.sent3	Метою даного законопроекту є збереження мережі оздоровчих закладів, недопущення їх ліквідації та нецільового використання, вирішення проблем якісного оздоровлення населення шляхом встановлення заборони ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для впровадження діяльності, не пов’язаної з оздоровленням та відпочинком.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p1.sent4	Проект закону був підтриманий народними депутатами у першому читанні 7 вересня цього року 266 голосами.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p2.sent1	До другого читання надійшло 18 пропозицій, якіфактично всі були враховані.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p2.sent2	Тому, народні депутати, члени Комітету з питань економічної політики, на своєму засіданні 30 листопада цього року, розглянувши законопроект про заборону ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком, підготовлений до другого читання, прийняли рішення рекомендувати Верховній Раді України прийняти його в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p2.sent3	Законопроект завізовано із зауваженнями Головного юридичного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u111.p3.sent1	Тобто якщо є якісь питання по пропозиціям, по поправках народних депутатів, то можемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p2.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p2.sent2	Хто з авторів поправок наполягає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p3.sent1	Так, тоді я пропоную підтримати про прийняття закону в другому читанні в цілому – Закон «Про заборону ліквідації, перепрофілювання, відчуження та передачі в оренду оздоровчих закладів для провадження діяльності, не пов’язаної з оздоровленням та відпочинком».	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p6.sent1	Розглядаємо Проект Закону про прилеглу зону України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p6.sent2	Доповідає перший заступник голови Комітету у закордонних справах Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u112.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p1.sent2	Шановні колеги, народні депутати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p1.sent3	Цей закон, законопроект має довгу історію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p1.sent4	Наш комітет пробував, наскільки було можливо, враховуючи суттєве, дуже серйозне значення чіткої фіксації прилеглої зони, його доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p1.sent5	Ми пробували опрацювати по можливості, наскільки це було реально, ті поправки, які були, врахувати позицію і Кабінету Міністрів, врахувати, зокрема, Міністерства закордонних справ, прикордонну службу тощо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p1.sent6	Але кінцевий висновок, який об’єднав всіх: і наш комітету, і консолідована позиція Кабінету Міністрів, і позиція Міністерства закордонних справ, і позиція нашого Головного юридичного управління, що в дані формі цей закон несе в собі занадто багато суперечностей, створює колізії, і тому найкращий варіант – це відхилити даний законопроект за результатами розгляду у другому читанні і, як пропонує Головне юридичне управління, внести зміни, чіткі зміни до відповідних профільних законів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p2.sent1	Оскільки конвенція, на виконання якої пробували реалізувати цей закон, передбачає вжиття ряду заходів, які можуть бути імплементовані не на рівні законів України, а на нижчому підзаконному рівні, і можуть бути нормально дієвими, ми пропонуємо у зв’язку з цим за результатами у другому читанні відхилити Закон про прилеглу зону, законопроект про прилеглу зону, але паралельно з тим прискорити розгляд.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p2.sent2	І тут наше прохання і до Головного науково-експертного управління, і до Комітету з питань національної безпеки новий законопроект нашого колеги Леоніда Кожари, який підготовлений саме для того, щоб чітко зафіксувати факт існування прилеглої зони і зафіксувати його не окремим законом, чи ми помножуємо тільки відповідний хаос законодавства, а конкретними нормами у законодавстві про Державний кордон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p2.sent3	Цей законопроект зареєстрований, він вже фактично може розглядатись найближчим часом у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p3.sent1	Ми просимо, скасувавши за результатами другого читання законопроект про прилеглу зону, прискорити розгляд законопроекту Леоніда Кожари, тому що ми повинні на виконання конвенції так чи інакше врегулювати цю норму, а врегулювати у той спосіб, який не буде створювати додаткових колізій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p3.sent2	Така позиція нашого комітету, вона може бути або методом голосування взагалі за відхилення, або підтримкою першої поправки, яку вносив Кармазін, яка передбачала так само відхилення, що ми підтримали нашим комітетом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p3.sent3	На вибір керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p3.sent4	Однозначно законопроект цей, очевидно, не зможе нормально працювати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u113.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p1.sent2	Це тільки Комітет з питань закордонних справ може прийняти таке дипломатичне рішення: врегулювання питань у вигляді доповнень до діючого законодавства, а не окремим законом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p1.sent3	Тобто робіть, що хочете і врегульовуйте, як хочете.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p2.sent1	Це все добре, але пропозиція, яка звучала з ваших уст, правильна, справедлива, не є висновком комітету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p2.sent2	Це ваша пропозиція про його скасування, а комітет записав: «врегулювати у вигляді доповнень до діючого законодавства».	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p2.sent3	Тобто зрозуміло, що нам треба із цим законом робити.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p3.sent1	Я ставлю на голосування пропозицію про прийняття Закону за номером 5014 про прилеглу зону України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p4.sent1	Таку пропозицію підтримало лише 7 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p5.sent1	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p6.sent2	Від комітету доповідає Самойленко, Комітет з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u114.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u115.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u115.p1.sent2	Законопроект 4071 предусматривает: включение в перечень воинских учебных подразделений высших учебных заведений отделения военной подготовки; определяет порядок направления военнослужащих Вооруженных сил Украины для прохождения военной службы в другие военные формирования; определяет порядок утверждения перечня военно-учетных специальностей и объемов в подготовке граждан Украины за этими специальностями; относит к лицам, которые принимаются на военную службу по контракту лиц сержантского и старшинского состава, военнослужащих, которые закончили высшие военные учебные заведения или воинские учебные подразделения и получили неполное высшее образование; относит к лицам, которые принимаются на военную службу, курсантов высших военных учебных заведений или воинских учебных подразделений лиц в возрасте до 23 лет, которые проходят подготовку на должности военнослужащих военной службы по контракту сержантского и старшинского состава; определяет порядок подготовки граждан Украины для прохождения военной службы на должностях лиц сержантского и старшинского состава; определяет порядок заключения контракта о прохождении военной службы на офицерских должностях курсантами по окончании учебы в высших военных учебных заведениях или воинских учебных подразделениях высших учебных заведений, которые учатся по заказу Министерства обороны Украины или других военных формирований; осуществляет правовую регуляции отношений между государством и гражданами в случае досрочного расторжения контракта на прохождение военной службы и относит к перечню лиц, которые снимаются с военного учета военнообязанных, лиц, которые после прохождения срочной военной службы принятые на службу в органы и подразделения гражданской защиты и государственной службы в специальной связи, защиты информации Украины.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u115.p2.sent1	Все поправки, которые были изложены, они учтены, редакционно одна поправка Кармазина.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u115.p2.sent2	Комитет рекомендует, принять его, как закон в целом.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u116.p1.sent1	Дякую, Юрію Павловичу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p1.sent2	Але є тут серйозне і справедливе зауваження нашого Головного юридичного управління, що закон суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p1.sent3	Що з цього приводу комітет говорив, Юрію Павловичу?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p2.sent1	Комітет не погоджується з тим, що він суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p2.sent2	А я також підтримую позицію Головного юридичного управління, що закон суперечить Конституції, 22 статті, який звужує права людини.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p2.sent3	Тобто ми з вами можемо поступити: прийняти його, але.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p2.sent4	але я боюсь, що гарант Конституції вчинить правильно, якщо накладе вето на цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p3.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому законопроекту 4071 про внесення змін до Закону України «Про військовий обов’язок і військову службу».	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p5.sent2	Але ще раз наголошую, є там серйозні проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p6.sent1	Розглядаємо проект Закону про внесення зміни до статті 4 Декрету Кабінету Міністрів України "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p6.sent2	Віталій Юрійович Хомутиннік, голова Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u116.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u117.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u117.p1.sent2	Комітет розглянув проект Закону України про внесення змін до статті 4 Декрету Кабінету Міністрів України «Про державне мито».	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u117.p1.sent3	Законопроектом пропонується встановити, що від сплати державного мита звільняються органи праці та соціального захисту населення, позивачі та відповідачі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u117.p2.sent1	До другого читання надійшло три поправки від народного депутата Кармазіна, всі вони не стосуються законопроекту та були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u117.p2.sent2	Тому пропозиція прийняти в другому читанні та в цілому законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p1.sent2	Головне юридичне управління завізувало без зауважень законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p2.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закону, Закону про внесення зміни до статті 4 Декрету Кабінету Міністрів України «Про державне мито» .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p5.sent1	Розглядаємо проект Закону про внесення змін до статті 31 Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p5.sent2	Доповідач, тут стояв Шевченко Андрій Віталійович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u118.p5.sent3	Будь ласка, Ландік від комітету, прошу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p1.sent1	Комітет на своєму засіданні розглянув підготовлений до другого читання проект Закону про внесення змін до статті 31 Закону України «Про телебачення і радіомовлення» (щодо визнання розміру ліцензійного збору).	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p2.sent1	Метою законопроекту є удосконалення порядку визначення розміру ліцензійного збору за видачу, переоформлення та продовження ліцензії на аналогово-ефірне мовлення, ліцензії провайдера програмної послуги, а також встановити розмір ліцензійного збору за видачу ліцензій на супутникове, кабельне, проводове та багатоканальне мовлення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p3.sent1	Проектом передбачається викладення статті 31 Закону України «Про телебачення і радіомовлення» в новій редакції, якою передбачається розроблення Національною радою та затвердження Кабінетом Міністрів України методики розрахунків розмірів ліцензійного збору.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p4.sent1	Комітет з питань бюджету вважає, що реалізація зазначеного законопроекту призведе до збільшення надходження доходної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p4.sent2	Головне юридичне управління Апарату Верховної Ради вважає, що законопроект можна прийняти в другому читанні за умови врахування зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p4.sent3	І комітет з питань Регламенту також не заперечує.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p5.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u119.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u120.p1.sent1	Так, у мене, на жаль, Юрію Анатолійовичу, трохи відволік.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u120.p2.sent1	Я ще раз хочу уточнити.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u120.p2.sent2	В редакції, яку запропонував комітет, чи в редакції, яка була прийнята в першому читанні?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u120.p2.sent3	Ясно-ясно.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u121.p1.sent1	У нас тут є поправки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u121.p1.sent2	І давайте по цим поправкам пройдемося.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p1.sent1	Будемо працювати, а ви вже хотіли піти.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p2.sent1	Так, поправка 1-ша колеги Шевченка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p2.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p2.sent3	Наполягають на її підтримці.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p5.sent1	Значить залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p6.sent1	Поправка Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p7.sent1	Поправка 3-тя, Шевченка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p7.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p8.sent1	Прошу на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p8.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p8.sent3	Визначаємось	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p9.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p10.sent1	Три голоси одержала, значить залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p11.sent1	Таким чином, шановні колеги, з урахуванням проголосованих нами поправок я ставлю на голосування про прийняття в другому читанні і в цілому законопроекту за номером 7021.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p11.sent2	А саме: Закону про внесення змін до статті 31 Закону України «Про телебачення і радіомовлення» .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p13.sent1	Дякую, прийнято закон.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p14.sent1	По суті, ще раз наголошую, прийнятий у тому ж вигляді, в якому ми його прийняли в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p15.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про основи соціального захисту бездомних громадян і безпритульних дітей" .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p15.sent2	Реєстраційний номер 6510.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u122.p15.sent3	Голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u123.p1.sent1	Уважаемые коллеги, комитетом подготовлено ко второму чтению сравнительную таблицу к проекту Закона о внесении изменений в Закон об основах социальной защиты бездомных граждан и беспризорных детей номер 6510.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u123.p2.sent1	В соответствие с решением комитета была создана рабочая группа по подготовке законопроекта, в ней приняли участие представители Минтруда, Министерства семьи и молодежи, Минюста, МВД, Минэкономики.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u123.p2.sent2	Из 34 предложений ко второму чтению, которые поступили от народных депутатов Украины, было учтено более половины – 19.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u123.p2.sent3	В первую очередь были учтены нормы, касающиеся усиления защиты имущественных и жилищных прав детей-сирот или из их числа, предложенные народными депутатами Мовчанов, Кармазиным, Сухим.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u123.p3.sent1	Были приведены отдельные положения законопроекта в соответствие с действующими законодательными актами, статья 25 Закона об охране детства, статья 33 Закона об обеспечении организационно-правовых условий социальной защиты детей-сирот и детей, лишенных родительских прав, Жилищного кодекса, Гражданского кодекса и тому подобное.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u123.p3.sent2	Отклонено 15 поправок по уважительным причинам.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u123.p4.sent1	1 декабря комитет рассмотрел на своем заседании эту сравнительную таблицу, одобрил ее и предлагает Верховной Раде рассмотреть ее, принять ее во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u124.p2.sent1	Так, шановні колеги, будемо дивитися, хто з авторів наполягає на поправках, які відхилені.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u124.p2.sent2	Це поправки Кармазіна, Кирильчука, Яворівського, Мовчана, ні, Мовчана враховано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u124.p2.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u124.p3.sent1	Так, я звертаю увагу, шановні колеги, і Василь Георгійович, я думаю, ви дивилися, що Головне юридичне управління написало: “законопроект потребує суттєвого доопрацювання та внесення на повторне друге читання”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u125.p1.sent1	Мы это рассматривали, точнее, даже не мы, Адам Иванович, рассматривала группа, которая состояла из представителей тех министерств и ведомств, которая, они там были представлены.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u125.p2.sent1	Мы с частью предложений согласились, а с частью нет.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u125.p2.sent2	И это решать народным депутатам.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u125.p2.sent3	Комитет считает, что в том виде, в котором законопроект есть ко второму чтению, он достоин принять его во втором чтении и как закон.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u126.p1.sent1	Так, я ставлю тоді на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому законопроекту за номером 6510 Закону про внесення змін до Закону України "Про основи соціального захисту бездомних громадян і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p5.sent2	Голова підкомітету Комітету з питань соціальної політики та праці – Світлана Олександрівна Шмельова.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u126.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u127.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, 19 жовтня 2010 року Верховною Радою України був прийнятий за основу у першому читанні законопроект про внесення змін до деяких законодавчих актів України , внесений Кабінетом Міністрів України.	UKRAINIAN
