id	text	language
ParlaMint-UA_2010-03-02-m0.u14.p2.sent1	Приклади і цифри відомі всім: 10 відсотків безробіття, понад 80 мільярдів вже дефіциту неіснуючого бюджету, понад 100 мільярдів зовнішньої заборгованості, і коли ми навіть ще не підішли до розгляду Програми соціально-економічного розвитку на цей рік, ми не знаємо, не розуміємо де бюджет, і взагалі про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p2.sent2	А насправді ми говоримо тільки про одне – хто винний буде у розвалі коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p2.sent3	Вибачте, це непринципово для рядового виборця, для рядового виборця принципово, щоб влада, в кінці кінців, повинна почати діяти ефективно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p3.sent1	Трикутник: Президент – Верховна Рада – уряд – повинен якнайшвидше запрацювати, щоб прогнози дефолту країни не перетворились із страшилось на якісь реалії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p4.sent1	Тому ми виступили з публічною ініціативою призначення Прем’єр-міністра від фракції „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p4.sent2	Хто б не був при владі: БЮТ чи Партія регіонів, - потрібна сила, яка б не допустила концентрації повноважень в одних руках.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p4.sent3	Наша фракція готова взяти на себе відповідальність за економічні реформи у цей важкий час.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p5.sent1	Наші партнери з БЮТ категорично не погоджуються поступатися посадою Прем’єр-міністра, натомість висуваючи все нові і нові пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p5.sent2	У всіх переговорах ми доклали максимум зусиль, щоб знайти певні компроміси і не шукати винних при зборі підписів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p6.sent1	Коли формувалась нинішня коаліція, ні для кого було не секрет, що від „Нашою України” було зібрано 37 підписів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p6.sent2	І зараз немає чого шукати 55, щоб ми були винні в тому, що розвалюється уже неіснуюче.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p7.sent1	Тому, оскільки нас ще після вчорашнього засідання на Раді коаліції намагаються використати окремо як гарматне м’ясо, перетягуючи поодинці на лояльність до фракції БЮТ, ми з цим не погодимось, і тому залишаємо за собою право починати консультації щодо коаліції з іншими фракціями в парламенті.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p8.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u14.p8.sent2	Говорячи про посаду Прем’єр-міністра, маємо на увазі, що це буде депутат від НУ-НС, а не хтось поза межами фракції.	UKRAINIAN
