id	text	language
ParlaMint-UA_2010-06-30-m0.u22.p4.sent3	Анатолій Макаренко чітко виконував всі настанови і всі, всі зустрічі, які були зі слідчими, він проводив.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p4.sent4	Тому нема абсолютно жодних підстав взяття під варту Анатолія Макаренка, який саме державі Україна, а не комусь із чиновників, з магнатів, розтаможив той газ, яким користувався весь український народ.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p5.sent1	Невже достатнім запобіжним заходом для нього не може бути підписка про невиїзд чи особиста порука.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p5.sent2	До речі, більше 100 народних депутатів України, які присутні в цьому залі, звернулись з клопотанням про взяття Макаренка на поруки.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p6.sent1	Все вище наведене, а саме: порушення правил підслідності, використання інформації міжнародного арбітража, яка не визнала у судовому порядку України, безпідставне взяття під варту свідчать про політичний підтекст, а не про правові підстави.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p6.sent2	Таким чином Анатолій Макаренко є політичним в’язнем в Україні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p6.sent3	Тому я хочу застерегти всіх нас від тих негативних тенденцій, які зароджуються сьогодні у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p6.sent4	Сьогодні об’єктом політичної розправи обрано Макаренка, завтра можуть бути інші, якщо цього не зупинити.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p7.sent1	Ще недавня історія тоталітарних режимів сталінсько-берійського режиму СРСР, фашизму у Німеччині свідчать про те, що якщо це не зупинити вчасно, буде трагедія.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u22.p8.sent1	Як застереження, хочу привести слова відомого правовика у Німеччині.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u23.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u23.p1.sent2	Слова ж правника.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u24.p1.sent1	Як застереження, хочу привести відомого німецького правозахисника часів Другої світової війни Мартіна Німеллера щодо дій фашистських гестапівців: „Спочатку вони прийшли за комуністами, я не був комуністом і промовчав; потім вони прийшли за євреями, забрали євреїв, але я не був єврей і я закрив очі; потім вони прийшли за профсоюзними діячами, я не був профсоюзним діячем і не членом профсоюзу, тому промовчав; коли прийшли за мною, захищати мене було нікому”.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u25.p1.sent2	Народний депутат Майборода, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u26.p1.sent1	Прошу передать слово Лукьянову.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u27.p1.sent1	В’ячеслав Лук’янов, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u27.p1.sent2	Наступний буде виступати Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, шановні громадяни України, зараз в робочій групі по доопрацюванню Бюджетного кодексу ведеться серйозна і потужна робота.	UKRAINIAN
