id	text	language
ParlaMint-UA_2010-10-07-m0.u30.p3.sent3	Додати пункт, що голова Державної служби спеціального зв’язку та захисту інформації України в установленому порядку інформує Верховну Раду України про виконання покладених на Державну службу спеціального зв’язку та захисту громадян України завдань, додержання законодавства, прав і свобод людини та громадянина, інших питань.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p4.sent1	І досить суттєві зауваження до змін, що стосуються Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p5.sent1	Наша комісія дійшла одностайного висновку, що у Бюджетний кодекс потрібно внести лише ті зміни, що стосуються повноважень Рахункової палати, бо ви знаєте, що Рахункова палата за чинною до сьогоднішнього моменту за Конституцією змінами 2004 року мала право контролю за надходженнями до бюджету, за чинною нині Конституцією у них таких прав немає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p5.sent2	Тобто залишаються у Бюджетному кодексі тільки пропозиції, що стосуються Рахункової палати на предмет видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p6.sent1	Все те, що стосується здійснення контролю, перерозподілу і так далі, і тому подібне, тих пропозицій, де тут пропонується забрати Комітет Верховної Ради з питань бюджету, одностайне рішення нашої комісії полягає в тому, щоб ці норми залишалися, але замість слів „Комітету з питань бюджету” зависати слова „Верховна Рада України”, тобто всі повноваження щодо формування Державного бюджету, перерозподілу і наступних дій із бюджетним комітетом залишаються за Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p7.sent1	Таким чином, підбиваючи підсумки, я ще раз наголошую: наше рішення – прийняти два закони.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p7.sent2	Друге наше рішення, я про ці поправки до законопроектів, які у вас є, вніс, що жодне звуження прав і контрольних функцій Верховної Ради, які пропонувалися в цьому законопроекті, не допущено.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p7.sent3	Ми не тільки відновлюємо, а в деякій мірі посилюємо ці контрольні функції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p7.sent4	З урахуванням цього, ще раз наголошую, з дев’яти присутніх членів тимчасової спеціальної комісії вісім проголосувало за рішення про те, щоб із тими поправками, які пропонує комісія, прийняти ці два закони сьогодні в цілому як закони.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u30.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u31.p1.sent1	Прошу записатись на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u31.p1.sent2	Прошу прізвища народних депутатів висвітити на табло.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u31.p2.sent1	Пилипенко, позафракційні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u31.p2.sent2	Далі – Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u32.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u32.p1.sent2	Сьогодні ми на комісії, дійсно прийняли таке рішення і поспіх, який сьогодні йде щодо цього закону ми аргументуємо єдиним, що на сьогоднішній день Конституція зразка 96 року вже діє і нам потрібно розвантажити ті закони, які сьогодні не відповідають Конституції, а відповідно в цій частині вони не є дійсними.	UKRAINIAN
