id	text	language
ParlaMint-UA_2010-03-30-m1.u75.p6.sent1	Прийняття запропонованого проекту закону України матиме низку позитивних чинників.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent2	Перше, забезпечить відновлення та створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent3	Друге, створить реальну можливість переоснащення промислових підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent4	Третє, забезпечить нарощування обсягу випуску продукції.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent5	Четверте, забезпечить збільшення експортних можливостей вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent6	Прийняття проекту закону є важливим кроком на шляху вдосконалення законодавчої бази України у сфері зовнішньоекономічної діяльності та митної справи.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent7	Фракція Партії регіонів звертається до сесійної зали з пропозицією прийняти даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u75.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u76.p1.sent1	Шановні колеги, обговорення проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u76.p1.sent2	Заключне слово, будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p1.sent1	Шановні колеги, я щиро дякую за зацікавлену розмову, за розмову професійну, за розмову, яка, я впевнений, дасть нам всім можливість зробити належні висновки і до другого читання прийняти такий законопроект, про який сказав Сергій Анатолійович, який буде гармонізувати, хочу зараз вам тільки нагадати те, що я не сказав, що я повинен сказати в заключному слові.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p1.sent2	Положення законопроекту узгоджується з положеннями конвенції, яку ми з вами ратифікували, конвенція про спрощення і гармонізацію митних процедур, про що говорив Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p2.sent1	Відповідно до статті 2 глави першої зазначеної конвенції, ніщо не перешкоджає договірній стороні надати умови більш сприятливі ніж ті, що ними передбачені.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p2.sent2	І кожен з договірних рекомендується по можливості ширше надавати більш сприятливі умови, як приклад, вибачте, що довго говорив про літакобудування, я на заводі працював.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p2.sent3	Зараз можу назвати приклад автомобілебудування, коли Автобаз запорізький довго вперто йшов і добився 50% локалізації виробництва 50 плюс 1 і це дає їм змогу експортувати свій виріб, український виріб з доданою вартістю із податками і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p3.sent2	Згадайте українську бронетехніку, наш БТР кращий у світі, наш „Булат” кращий у світі, і ми його продавали і будемо продавати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p4.sent1	І два останні приклади, мені щойно зателефонували з рідного заводу „Мотор Січ” виграв конкурс „.” і на Казанський вертоліт АН-СА буде поставляти наш український двигун МС-500.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p4.sent2	Його потрібно туди завести поставити, там опробувати, назад повернути, і тому подібне цілком зрозуміло, що такий законопроект потрібен.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p4.sent3	Дякую всім за участь в обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u77.p4.sent4	Прошу проголосувати ”за”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u78.p1.sent1	Сергій Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p1.sent2	Дуже цікаве у нас відбулося обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p1.sent3	Я хотів би ще доповнити, припустимо, ви пам’ятаєте, хто був у третьому скликанні, ми приймали рішення про пакистанський танковий проект – там, де переробка йшла набагато більше, припустимо, про ремонт танків, які поставлялися з Індії і потім назад з Харківського тракторного заводу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p1.sent4	Те саме відноситься, абсолютно вірно, для цивільного автомобілебудування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p1.sent5	Тому треба приймати цей проект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p2.sent1	Але, шановні колеги, я вас закликаю, якщо йде такий проект, не треба його політизувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p2.sent2	Я міг би вам знову нагадати, що два ключових закони такого роду промисловість третього, шостого, восьмого рівня переділу були прийняті при колишньому Прем’єр-міністрові Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p2.sent3	Тому давайте тут, пане Чечетов, не говорити, хто чого буде робити!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p3.sent2	Я звертаюся до пана Зайця, який вже, вже немає його, я просто хотів би нагадати, що по його ідеології я хочу йому подарувати свій проект Закону про сало, який був зареєстрований три роки тому 1 квітня, який передбачав заборону ввезення сала в Україну, тому що сало є українським надбанням і можливість вивезення сала з України, якщо це є сало кнура.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p3.sent3	Тому от такими економічними категоріями, зрозуміло, мислити не можна.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u79.p3.sent4	Прошу прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p1.sent1	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p1.sent2	Комітет пропонує прийняти законопроект за основу і в цілому, я поставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України щодо строків переробки товарів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p1.sent3	Реєстраційний номер 2163.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p4.sent1	Шановні колеги, його потрібно ж, Ярослав Михайлович, доопрацьовувати ще ж треба, да?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p4.sent2	Все тоді.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p5.sent1	Шановні колеги, прохання, щоб ми розглянули ще один проект документу, це проект Закону про внесення змін до статті 9 Закону України "Про податок з доходів фізичних осіб" .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p5.sent2	Реєстраційний номер 2043, доповідач - народний депутат України Сушкевич Валерій Михайлович, співдоповідач – голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u80.p6.sent1	І користуючись нагодою, давайте привітаємо Валерія Михайловича і паралімпійців, які на паралімпійських іграх показали, як потрібно захищати честь України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p1.sent1	Шановні друзі, шановні колеги, я хочу сказати, що ця перемога - моє абсолютне переконання, є надбанням і співпрацею всіх нас.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p1.sent2	Тому, що спорт завжди нас об’єднував, і ніколи у спорті не було політичних уподобань.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p1.sent3	Дякую, перемагаємо разом!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p2.sent1	А тепер дозвольте мені доповісти законопроект 2043, який ми написали з Боднар Ольгою Борисівною.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p2.sent2	І я хотів би коротенький епізод, шановні друзі, сказати про свою політичну діяльність, який ілюструє, власне, концепцію цього закону.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent1	В одному із моїх відряджень, я коли їхав на автомобілі, мені повідомили, що двоє сільських інвалідів мене будуть зустрічати на дорозі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent2	Дійсно я попав в сім’ю сільських інвалідів, дуже важких інвалідів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent3	Чесно кажучи, був шокований тим, як вони виживають в селі двоє цих – це подружжя, які мають, одна з них мала дуже важку інвалідність.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent4	І вони звернулись до мене з проханням з приводу того, що держава не змогла їм видати дуже спеціалізований візок, який передбачений законодавством України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent5	Оскільки для цього візка не вистачало коштів в бюджеті по трансфертам відповідно до законодавства України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent6	Мене настільки вразила ця сім’я сільських інвалідів, що я вирішив зібрати кошти, і ми купили візок, коштував немало 20 з половиною тисяч гривень.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent7	Важкий візок і дуже спеціалізований.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent8	Ми вручили цей візок цій сільській сім’ї.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent9	Приїжджав глава районної адміністрації, ми по аплодували.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p3.sent10	Пораділи за цю сім’ю.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p4.sent1	Ви знаєте, я був вражений, коли через місяць якось вони знайшли мій телефон, зателефонували і сказали: „Шановний депутате, приїжджай забирай цей візок”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p4.sent2	Я кажу: „Що трапилось?”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p4.sent3	Прийшла податкова і сказала: „Нараховані податки на цей візок.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p4.sent4	Платіть державі за цей візок”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p4.sent5	От така історія.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p5.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p5.sent2	Сьогодні видатки по засобам реабілітації, по лікарським засобам, по засобам протезування держава виконує від 30 до 60 відсотків від потреби те, що передбачено законодавством.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p5.sent3	Це ті сумні реалії, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p5.sent4	І сьогодні, якщо хтось із вас повинен, захоче підтримати інваліда візком, очними протезами, ендопротезами, лікарськими засобами, він повинен буде подумати, як інвалід сплатить податок за те, що ви замість держави допоможете цьому інваліду.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p5.sent5	Держава обкладає інваліда на ті засоби реабілітації і протезування, яке вона зобов’язана надати інваліду.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p5.sent6	Такий парадоксальний факт є в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p6.sent2	Я написав законопроект в якому є перелік засобів реабілітації який держава зобов’язана надати інваліду по закону.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p6.sent3	Якщо замість держави, держава не дала, а замість держави хтось із благодійників надав допомогу у вигляді засобу реабілітації протезування лікарських засобів, то держава не повинна оподатковувати інваліда по цьому засобу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p6.sent4	А повертаючись до тої сільської сім’ї двох інвалідів, то я зібрав кошти благодійні і заплатив державі податок замість цих інвалідів за те, що вона не видала відповідно до законодавства цей інвалідний візок.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p7.sent1	Я звертаюсь до вас, наприкінці робочого дня підтримати цей законопроект, який є реаліями сьогоднішнього дня, реаліями того, що сьогодні, на жаль, ніхто в Україні не може допомогти інваліду, якщо держава йому не допомогла.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p7.sent2	А якщо допоможе, то інвалід постраждає, вимушений буде платити податок на те, що зобов’язана надати йому держава.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p8.sent1	Прошу підтримати і допомогти в цій ситуації в зв’язку з тим, що є безумовно дефіцит коштів на соціальні потреби інвалідів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u81.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u82.p1.sent1	Шановні колеги, є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u82.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u82.p1.sent3	Дякуємо, Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u82.p2.sent1	Сергій Анатолійович Терьохін, рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p1.sent1	Шановні колеги, для того, щоб зекономити ваш час, комітет проголосував за прийняття цього законопроекту за основу, одначе з двома застереженнями.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p2.sent1	Перше застереження.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p2.sent2	У цьому законопроекті, на жаль, знову з’явилися підакцизні товари.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p2.sent3	Ці підакцизні товари на другому читанні треба прибирати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p3.sent1	По-друге, у нас, на жаль, в зв’язку з не введенням страхової медицини не діють норми, які звільняють від оподаткування, припустимо, операції, за якими хворій дитині або хворій людині збираються якісь гроші, передаються і відповідно до Закону про ПДФО має оподатковуватися 15 відсотками при видачі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p3.sent2	Тобто на другому читанні ми пропонуємо розширити перелік тих осіб, які можуть отримувати благодійну допомогу цільову, не цільова, а оподатковується, як завжди, крім підакцизних товарів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p3.sent3	І вирішити питання оподаткування благодійної допомоги в тому, в першу чергу через систему Міністерства охорони здоров’я і в першу чергу нашим дітям.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p4.sent1	Тому є прохання комітету взяти за основу цей проект і на другому читанні доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u83.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent2	Якщо є потреба обговорити законопроект, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent3	Ми, давайте зараз депутати, а потім.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent4	Сергій Анатолійович, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent5	Якщо є потреба обговорити, запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent6	Ну, перевірим зараз.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent7	Якщо нема, значить немає.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent8	Просив би коротко, щоб ми завершили розгляд цього питання сьогодні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent9	Цибенко Петро Степанович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u84.p1.sent11	Після того Сергій Павленко.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent2	Фракція комуністів, Петро Цибенко, Голова ради Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent4	Ну, справді, питання, яке сьогодні пропонується до вирішення, проблема справді існує.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent5	Давайте чесно собі зізнаємось, що той з нас, хто хоче допомогти у вирішенні тієї проблеми, яка є, шукає аргументи на користь вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent6	Хто вирішувати не хоче, знаходить аргументи абсолютно протилежні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent7	Справді, на превеликий жаль, той приклад, який сьогодні пролунав, може він і не всеохоплюючий, але подібного роду речі у нас трапляються.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent8	Мало того, що держава не виконує своє зобов’язання, зокрема, у даному випадку щодо інваліда, але якщо хтось інший намагається цю проблему виріши, ще і додатково карає чи ту людину, яка отримує цю допомогу, чи ту людину, яка надає допомогу матеріально.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent9	І тому я абсолютно переконаний у тому, що цю проблему треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p1.sent10	Мабуть, треба враховувати ті застереження, які були висловлені профільним комітетом щодо підакцизних товарів, але тим неменше проблему треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p2.sent1	І тому фракція Компартії України пропонує проголосувати за цей документ у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u85.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u86.p1.sent1	Сергій Терещук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u86.p1.sent2	Потім Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent1	Шановні колеги, наскільки цивілізоване суспільство у світі визначається тим, як у державі, у суспільстві ставляться до літніх людей, до пенсіонерів, до дітей, і саме основне, як ставляться до інвалідів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent2	В яких умовах живуть інваліди у нашій державі і в Європі, ми знаємо.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent3	І є тут і об’єктивні, є суб’єктивні причини.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent4	Але сьогодні, якщо говорити коротко, Україна не може створити нормальні умови для тих людей, які себе не можуть захистити.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent5	Дуже добре, що є підприємці, дуже добре, що є небайдужі люди, дуже добре, що є підприємства, які намагаються допомогти, які не байдужі до людської біде.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent6	І тут виникає проблема, виникає проблема у того, хто дає, тому що він робить допомогу за рахунок прибутку.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent7	І виникає проблема у того, кому дають.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p1.sent8	Тому підприємство, допомагаючи інваліду, повинно думати, як викроїти кошти на те, щоб зробити допомогу, а потім ще, як допомогти сплатити податки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p2.sent1	Зрозуміло, що є зауваження до законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p2.sent2	Ідеальних законопроектів не буває.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p2.sent3	Але все-таки давайте цей останній законопроект, який ми сьогодні будемо голосувати, давайте, це не політичний законопроект – це гуманний, соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p2.sent4	Давайте ми проголосуємо, а ті недоречності і ті зауваження, які є, при підготовці до другого читання ми їх ліквідуємо і внесемо ті зміни, які дадуть можливість зробити закон, який не дасть можливість знайти якісь лазейки, огріхи в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u87.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u88.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p1.sent2	Шановні народні депутати, я хотів би звернути вашу увагу, що автором законопроекту є керівник нашої паралімпійської збірної, який заставив нас порадіти за нашу державу, які вивезли 19 спортсменів і отримали 19 медалей – це показник.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p1.sent3	19 спортсменів – 19 медалей!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p1.sent4	Я теж аплодую разом з вами і хочу вам сказати, що нічого страшного в тому законопроекті, чи в цьому переліку, який сказали зараз, підакцизних товарів немає.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p1.sent5	Мова йде, всього-на-всього про автомобілі з ручним керуванням, це перше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent1	І друге, в законі прямо в проекті записано, що за умови зняття інваліда з обліку на забезпечення спецавтотранспортом за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent2	А ви знаєте, ви приймаєте людей і ви знаєте, що в нас зараз на 10 років вперед держава не може сплатити і не може забезпечити як раз цим спецавтотранспортом, це абсолютно потрібно.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent3	Більше того, в цьому законопроекті є гарантія.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent4	Гарантія така: категорії інвалідів і дітей-інвалідів, перелік технічних та інших засобів реабілітації, виробів медичного призначення, марок автомобілів, зазначених у цьому підпункті, затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent5	Тобто уряд сам розробляє правила, по яким, фактично, реалізовується цей закон.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent6	Тобто запобіжники абсолютно нормальні є.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent7	Виходячи з цього, виходячи з того, що ми з вами, ми з вами, я хочу сказати, саме Верховна Рада Законом про податок з доходів фізичних осіб зробили так, що благодійна допомога, яка надається інвалідам для забезпечення технічними і іншими засобами реабілітації, виробами медичного призначення, що стала підлягати оподаткуванню на загальних підставах, тоді, звісно, сплата податку погіршила матеріальне становище інвалідів, а іноді і унеможливила взагалі отримання ними благодійної допомоги.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p2.sent8	І от для того, щоб цього не було, для цього і запропонований цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p3.sent1	І як ми зараз 363-ма голосами проголосували внесення змін про розвиток нашої промисловості, про внесення змін до Митного кодексу, я думаю, що точно так же ми зараз маємо прийняти Закон „Про податок з доходів фізичних осіб”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p3.sent2	Давайте приймемо його у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p3.sent3	Якщо там бачать колеги з комітетів профільних, що там є, треба записати якісь запобіжники, на мій погляд, цього запобіжника, де уряд визначає і порядок, і марки автомобілів, і вироби медичного призначення, досить.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p4.sent1	Тому я пропоную прийняти закон і подякувати пана Сушкевича і колегу Боднар за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u89.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u90.p1.sent1	Так, будь ласка, позиція уряду.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p1.sent2	Позиція Міністерства фінансів полягає у тому, що законопроект Міністерства фінансів не підтримується.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p1.sent4	В цілому ми вважаємо, що потрібно стимулювати надання благодійної допомоги, але не прямим способом від благодійних до отримувача, а через фонд соціальної допомоги інвалідам.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p2.sent1	Тут виникає правова колізія.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p2.sent2	Згідно законів України про основи соціальної захищеності інвалідів в Україні, а також Закону про реабілітацію інвалідів в Україні існує норма, що фінансування заходів щодо соціальної захищеності інвалідів і дітей-інвалідів здійснюється виключно за рахунок коштів державного, в тому числі Фонду соціального захисту інвалідів та місцевих бюджетів, а не за рахунок благодійних внесків.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p2.sent3	Тому що перша позиція, потрібно внести зміни, якщо така позиція підтримується, до цих законів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p3.sent2	Законопроект не містить відповідальності благодійників та фізичних осіб, одержувачів пільги, за отримання пільги без наявності правових підстав.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p4.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p4.sent2	Ми пропонуємо цей закон відхилити, але зробити пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p4.sent3	Ми готові ці пропозиції бути разом з розробниками, щоб у складі Фонду соціального захисту інвалідів зробити спеціальний фонд, куди будуть акумулюватися кошти, які поступають, як благодійні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p4.sent4	І потім, тому що в цьому фонді є спеціальні, індивідуальні програми реабілітації, наявні процедури і за цими процедурами вже надавати інвалідам цю благодійну допомогу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p5.sent1	А якщо ми будемо записувати, що перелік засобів затверджується Кабінетом Міністрів, то у нас є дублювання, з одного боку у нас такий механізм існує в фонді соціального захисту інвалідів, коли розподіляються кошти, а з іншого боку, що Кабінет Міністрів мати окремий механізм адміністрування цих благодійних внесків.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p5.sent2	Тому наша пропозиція, друга полягає в тому, щоб ця благодійна допомога акумулювалася в фонді соціальної допомоги окремо і була би джерелом для того, щоб надавати таку допомогу інвалідам.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u91.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u92.p1.sent2	Продовжуємо наше засідання до завершення розгляду питання, тобто але не більше 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u92.p1.sent3	Валерій Сушкевич, будь ласка, заключне слово.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u93.p1.sent1	Шановні колеги!	UKRAINIAN
