id	text	language
ParlaMint-UA_2010-11-16-m0.u74.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u74.p1.sent2	Я бачу, що поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u74.p1.sent3	Але я прошу її проголосувати відповідно до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u74.p1.sent4	Оскільки я вважаю, що вона торкається достатньо важливого питання.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u74.p1.sent5	Прошу проголосувати її та підтримати голосуванням.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u75.p1.sent2	Я прошу зараз, я поставлю на голосування поправку 29 Сергія Власенка, і прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u75.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u76.p1.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u77.p1.sent1	Бо комітет врахував.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u77.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u77.p3.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u77.p4.sent1	Поправка номер 30 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p1.sent3	Безумовно, все, що відбувається з початковими статтями цього кодексу, які окреслюють сферу дій норм кодексу, допускають множене тлумачення інших його статей, є не зовсім нормально.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p1.sent4	І воно експертами визначається як таке, що є неприйнятне для такого документу як Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p1.sent5	Зокрема передбачається, що спроби систематизації чинних податкових актів теж не вдалися.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent1	Моя поправка пропонує змінити нумерацію частин 4.2, 4.12 на 4.1.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent2	1, 4.1.	UNKNOWN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent3	11, оскільки підпункти не повинні нумеруватися як частини.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent4	І це вимога до законотворчої частини цього законопроекту, яка також шкульгає на дві ноги.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent5	Через це має бути єдиний підхід через весь законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent6	І я, вона не носить ніякого політичного навантаження.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent7	Я просив за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u78.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p1.sent1	Ставлю на голосування поправку номер 30.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p4.sent1	31 поправка Задирка.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u79.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p5.sent1	32-га Власенка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u79.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent2	Шановні колеги, пункт 4.3, до якого я вносив поправку, він містить перелік випадків, коли неможливо проводити податкову дискримінацію.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent3	І цей перелік є вичерпний.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent4	Тобто це означає, що в усіх інших випадках можна проводити податкову дискримінацію.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent5	Який цей перелік?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent6	Це незалежно від соціальної, расової, національної, релігійної приналежності і форми власності юридичної особи, громадянства фізичної особи і місця походження капіталу і все.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent7	Тобто це означає, що в усіх інших випадках можна дискримінувати, зокрема, ну припустимо, по ознаці статі, якої тут немає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent8	А перелік є вичерпним, і кожен юрист знає, що вичерпний перелік розширено тлумачити не можна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p1.sent9	Саме тому я і запропонував, ну по-перше, дописати в кінці „тощо”, щоб цей перелік не був вичерпний, і не можливо було дискримінувати з будь-яких ознак, щодо податкової дискримінації мається на увазі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u80.p2.sent1	Тому я дуже прошу цю поправку підтримати, бо по-інакшому будуть податк.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p1.sent1	Комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p1.sent2	Разом з тим я ставлю на голосування поправку 32.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p4.sent1	33-тя.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p4.sent2	Каплієнко, наполягаєте на ній, на поправці?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p5.sent1	Шпенов, поправка врахована по суті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p5.sent3	Нкмає	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p6.sent1	35 поправка, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u81.p6.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u82.p1.sent1	Подивіться, будь ласка, ну норма абсурдна по своїй суті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u82.p1.sent2	Оскільки у нас покарання, його невідворотність записані в інших кодексах, там в Кримінальний, Кодекс про адмінправопорушення і в Конституції записано.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u82.p1.sent3	Але у тій диспозиції, як тут написано, ви, шановні друзі, шановні податківці не зможете робити таких речей як розстрочення і відстрочення податків, ви не зможете провести жодної податкової амністії, про що там говорили наші можновладці.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u82.p1.sent4	Тому це абсурдна норма, її треба виключати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u83.p1.sent1	Ставлю на голосування 35 поправку Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u83.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u83.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u83.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u83.p4.sent1	Поправка 38, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u83.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u84.p1.sent1	Я перепрошую, була підтримана і врахована правка 36 і 37.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u84.p1.sent2	Будь ласка, поставте ці правки на предмет підтримки Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u85.p1.sent1	Якщо будуть наполягати депутати, автори цих поправок.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u86.p1.sent1	Є Регламент, а не автори.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u86.p1.sent2	Читайте Регламент.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p1.sent1	Шановні колеги, комітет підтримав ці поправки.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p1.sent2	Разом з тим народний депутат вимагає поставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p1.sent3	Я ставлю на голосування поправку 36 народного депутата Воропаєва для підтримки її.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p3.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p4.sent1	Тепер, шановні колеги, поправка 37, Петро Мельник.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p4.sent3	У зв’язку з тим, що є наполягання, я ставлю на голосування про підтримку поправки 37.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p6.sent1	Поправка підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u87.p7.sent1	38 поправка.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u87.p7.sent2	Мікрофон Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u88.p1.sent1	Шановні колеги, шановні радіослухачі, у цьому положенні є квінтесенція цього кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u88.p1.sent2	Що тут написано?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u88.p1.sent3	Що податки мають встановлюватися для фіскальної достатності, тобто спочатку уряд вигадує собі у бюджеті якісь неймовірні витрати, і для цього треба встановити податки, бо це принцип, це філософія цього кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u88.p1.sent4	Ну, глупість не буває більшою.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u88.p1.sent5	Тому є пропозиція викинути цей пункт.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u89.p1.sent1	Я зачитаю цей пункт, щоб не було перекручень.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u89.p1.sent2	«Соціальна справедливість установлення податків та зборів відповідно до платоспроможності платників податків».	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u90.p1.sent1	Шановні народні депутати, ставлю на голосування поправку 38.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u90.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u90.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u90.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u90.p4.sent1	Мікрофон, Сергія Терьохіна.	UKRAINIAN
