id	text	language
ParlaMint-UA_2010-05-18-m1.u31.p6.sent18	Тому не буде ніяких додаткових проблем.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u31.p6.sent19	Але правильно прозвучало у виступі комуністичної фракції і, я думаю, міністр оборони має це врахувати, треба провести широку роз’яснювальну роботу не в вигляді листування, а попрацювавши з місцевими радами, мерами міст, сільськими, селищними, там, де розташовані полігони, пояснити людям зміст, спрямованість цих навчань для того, щоб було позитивне ставлення до них.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u31.p6.sent20	Я пропоную від імені комітету прийняти цей законопроект сьогодні за основу і вцілому.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u31.p6.sent21	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u32.p1.sent2	Запитання ж.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u32.p1.sent3	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u32.p1.sent4	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u32.p1.sent5	Народний депутат Ландік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent1	Ну, у мене не скільки запитання, скільки побажання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent2	Побажання всім тим, хто проти і не хоче.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent3	Є приклад наш, 2006 рік, початок року, Феодосія.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent4	Пожалуста, ідіть, кричіть, бігайте як і ми під дощем, але я дивився сам тоді на початок цих навчань, які не состоялись, то яке там було обладнання, щоб це дало Україні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent5	Тому ми передумали і ініціюємо, і вас запрошуємо голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent6	А кому не нравиться, йдіть, як ми, приклад є.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent7	Походіть там, побастуйте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u33.p1.sent8	Вітренко не забудьте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u34.p1.sent1	Я думаю, тут не варто реагувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u34.p1.sent2	Я сподіваюсь, що ніхто із опозиційних сил і партій не буде акції протесту проводити в місцях проведення навчань, для того щоб їх заперечити.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u34.p1.sent3	Цього не буде.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u34.p2.sent1	А те, що ви змінили свою позицію, я підтримую таку зміну.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u35.p1.sent1	Володимир Бондаренко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u36.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u36.p1.sent2	Пане Анатолію, в історії незалежної України були роки, коли Верховна Рада не спромоглася ухвалити рішення про проведення таких вчень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u36.p1.sent3	Я хотів би запитати: чи не змінилось ставлення урядів тих країн, які планували спільні вчення провести, після, наприклад, торішніх демонстрацій антинатівських, які, виявляється, робилися тільки тому, що при владі був інший уряд і інший Президент, і йому в піку, і уряду, і Президенту, робилася оця демонстрація свого ставлення?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u36.p2.sent1	Сьогодні виборці, які голосували за Партію регіонів, будуть здивовані, що немає кульок, будуть здивовані тим, що вони поміняли позицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u36.p2.sent2	Виявляється, і з НАТО можна працювати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u36.p2.sent3	Я радий цьому, але скажіть, яку це нанесло шкоду Україні?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u37.p2.sent1	Я закликав би всіх колег по опозиції зараз утриматися по тону своїх виступів, оскільки все-таки ми повинні прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u37.p2.sent2	Решту докорів один одному можемо зробити краще в кулуарах.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u37.p2.sent3	Тому що нас зараз слухають і в посольствах в тому числі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u37.p3.sent1	А по суті відповім так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u37.p3.sent2	Дуже прикро, що в 2006-му, 2009 році не відбулися навчання саме з цієї причини, що тут, в Раді, ми не прийняли рішення.	UKRAINIAN
