id	text	language
ParlaMint-UA_2010-05-19-m0.u14.p2.sent2	Переслідування людей, які протидіяли незаконній здачі Севастополя та членів їх родин є яскравим прикладом політичних репресій, що розгортаються в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u14.p3.sent1	Правоохоронні органи навіть не намагаються притягнути до відповідальності тих, хто захоплював робочі місця опозиціонерів, а самих депутатів від опозиції по звірячому бив, завдавши їм численних тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u14.p3.sent2	Вся увага правоохоронних органів прикута винятково до переслідування людей, які стали на захист національних інтересів України, і для боротьби з ними влада використовує найогидніші, відверто сталінські методи.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u14.p4.sent1	Група „За Україну!” вимагає негайного припинення політичних переслідувань, а також притягнення до відповідальності організаторів і виконавців цих переслідувань, у тому числі організаторів і виконавців брудної провокації проти рідної сестри народного депутата України Андрія Парубія.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u14.p5.sent1	Ми також заявляємо, що тиск і залякування не змусять нас замовкнути і скласти руки, ми не припинимо боротьбу на захист України та українських національних інтересів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u14.p5.sent2	За нами Україна!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u14.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u15.p1.sent1	Прошу до виступу Одарченка, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u15.p1.sent2	Наступним буде виступати Юрій Гнаткевич, замість Фоміна.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u16.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я теж хочу повернутися до подій у стінах Верховної Ради, які відбувалися 27 квітня.	UKRAINIAN
