id	text	language
ParlaMint-UA_2010-12-21-m1.u7.p2.sent1	Зміни вносяться до законопроектів, які надають емітенту боргових цінних паперів можливість реєстрації базового проспекту емісії.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p2.sent2	Це дозволить емітенту спросити процес реєстрації емісії цінних паперів, і він має право, коли він має право неодноразово зареєструвати цінні папери.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p2.sent3	Це спрощує процедуру, зокрема пропонується коротити строк на реєстрацію до 10 днів, що дасть можливість оперативно вирішувати питання поповнення обігових коштів і вирішувати проблеми підприємств в разі, коли зареєстрований базовий проспект емісії.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p3.sent1	Крім того, передбачається доповнити закон нормами, що чітко регламентують підстави для відмови у реєстрації випуску цінних паперів та проспекту емісії.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p4.sent1	З метою запобігання випадків зміни умов розміщення обігу і погашення цінних паперів, порядку і форми виплати доходу за цінними паперами після придбання інвестором цінних паперів та інших умов розміщення законопроектом пропонується заборонити внесення змін до проспекту емісії після початку розміщення, щоб після того, як почалося розміщення, не було ніяких змін і у інвестора не змінилися умови його придбаних цінних паперів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p5.sent1	Законопроектом передбачається встановити вимогу щодо складання емітентом проспекту емісії і реєстрації проспекту емісії, інформації і процедури надання інформації для інвесторів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p5.sent2	Крім того законопроект передбачає внесення змін в частині уточнення норм, що стосується системи розкриття регулярної особливої інформації про емітента, а також обов’язок емітента розкривати інформацію, яка не має конфіденційну насиченість, але важлива для прийняття інвестором рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u7.p6.sent1	Прийняття законопроекту буде забезпечувати приведення у відповідність.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u8.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u9.p1.sent1	І усунуть неточності, а також дасть можливість захистити інтереси держави, пересічних громадян-інвесторів та інших груп інвесторів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u9.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u9.p1.sent3	Ще раз перепрошую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u10.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u10.p2.sent1	Ви не винні, бо вас послали, так що.	UKRAINIAN
ParlaMint-UA_2010-12-21-m1.u10.p2.sent2	Голова підкомітету Комітету з питань фінансів і банківської діяльності Прасолов Ігор Миколайович, будь ласка, 2 хвилини.	UKRAINIAN
