id	text	language
ParlaMint-UA_2010-12-03-m0.u171.p6.sent1	Наша комиссия, послушайте, наша комиссия 5 раз обращалась к предыдущему правительству, в июне текущего года уже к нынешнему Премьер-министру, все завершается тем, что наши обращения пересылаются руководству Космического агентства, которое в свою очередь просит нашу комиссию способствовать возвращению ему этого комплекса.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p6.sent2	На этом круг закрывается.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p7.sent1	Что-то сдерживает и высоких членов правительства, и чиновников более низкого ранга, призванных защищать и отстаивать интересы государства.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p7.sent2	И это при том, что речь идет об уникально предприятии, которое имеет, повторяю, стратегическое значение для государства.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p8.sent1	Поэтому я прошу рассмотреть мою информацию как депутатский запрос к Президенту Украины, правительству, Высшему хозяйственному суду, Высшему совету юстиции, Генеральной прокуратуры и как требование пресечь беззаконие, и отстоять государственные интересы.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p9.sent1	Уважаемые коллеги, я понимаю, что не сказал ничего такого, чтобы не было неизвестным.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p9.sent2	Ну, ситуация вокруг Никопольского трубного завода во многом отражает общую картину в стране, в частности в судебной системе.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p9.sent3	Но это же не рядовое дело, ведь речь идет о предприятии, от которого во многом зависит экономическое могущество, прогресс и авторитет Украины.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p9.sent4	А если государство и его высшие органы не в состоянии защитить свои интересы, то все разговоры об Украине, как о правовом государстве, в котором правит закон, об искоренении коррупции останутся пустой болтовней.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p9.sent5	Допустить этого мы не имеем права.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u171.p9.sent6	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u172.p1.sent1	Прошу підготувати відповідні депутатські звернення, про які сказав народний депутат Мармазов.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u172.p2.sent1	До слова запрошую народного депутата Івана Стойка, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u172.p2.sent2	За ним буде виступати Степан Курпіль, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u172.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p1.sent2	Шановний пане головуючий, шановні колеги, слухачі!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p1.sent3	Хочу наголосити на тому, що тільки-но переді мною виступав представник Тернопільщини і розповідав, як Тернопільщина і вся Західна Україна любить Януковича.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p1.sent4	Так хочу сказати, що Тернопільщина ніколи не піде на співпрацю з ним, тому що та людина, яка працює проти інтересів України, є для моїх краян зрадником.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p2.sent1	І тому сьогодні ми, партія «За Україну!» обурена брутальним знесенням мирного наметового містечка підприємців на Майдані, яке відбулося сьогодні о 5 годині ночі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p2.sent2	Саме по собі силове припинення мирної акції, що реалізовують своє конституційне право на свободу зібрань саме тих людей, які є на сьогоднішній день борцями за свої права, є демонстрацією зневаги режиму Януковича до будь-яких норм права і уявлень про демократію.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p3.sent1	Мало того, застосування сили проти кількох десятків людей тисячами міліціонерів було явно не пропорційним.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p3.sent2	І тому ми сьогодні повинні говорити про те, що брутальне знесення і вивезення наметів разом з особистими речами людей є порушенням їхніх прав.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p3.sent3	І це показує яскраве обличчя саме цього режиму, який сьогодні при владі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p4.sent1	Янукович розповідає нашій країні, що немає в нього грошей ні на зарплати, ні пенсії.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p4.sent2	Виявляється, вистачає грошей для таких безглуздих дій, коли кидають озброєних ОМОНівців саме проти тих людей, які проводять мирні акції.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p5.sent1	Ще кілька днів тому саме Янукович картинно пив чай і видавав себе за друга цих людей, які жили в наметах, а сьогодні справді зранку хапав їх спецназ і ті намети згрібали в купу як сміття і вивозили в невідомому напрямку.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p5.sent2	Це бандитська витівка і є справжнім обличчям цього режиму, який намагається розповідати українцям і зарубіжним партнерам про реформи і сприятливий бізнес-клімат.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p6.sent1	Про які реформи і бізнес-клімат може йти мова, якщо підприємці -платники податків є для цього режиму ворогами, яких разом з їхнім майном можна одним махом зріти з Майдану як сміття?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p6.sent2	Про який бізнес-клімат можна говорити, якщо вчора одним помахом руки Михайла Чечетова було проголосовано 25 сторінок поправок Президента до Податкового кодексу замість того, щоб голосувати кожну окремо?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p6.sent3	Про які реформи може йти мова, якщо Янукович і його команда у парламенті протискає Податковий кодекс всупереч Закону України «Про Бюджетний кодекс», і ми розуміємо, що це не сила закону, а. вірніше, не закон сили, а сила.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p6.sent4	сила, яку вони показують всім українцям.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u173.p6.sent5	Такі ганебні дії нічого не дадуть владі, окрім зневаги і гніву з боку наших громадян.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u174.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u175.p1.sent1	Ця влада хоче бачити всю країну розтоптаною, приниженою, і я думаю, що українці найближчим часом повинні дати оцінку, і ми впевнені, що ця оцінка буде жорстка як ніколи.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u175.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u176.p1.sent1	До слова запрошую народного депутата Степана Курпіля, фракція «БЮТ-«Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u176.p1.sent2	За ним буде виступати Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p1.sent1	Степан Курпіль, „Блок Юлії Тимошенко”, партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p2.sent1	Шановний Миколо Володимировичу!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p2.sent2	Шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p2.sent3	Вчора ми були свідками того, як спільні принципові дії організованих людей і опозиції призвели до першої, хоча не остаточної перемоги.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p3.sent1	Ми також були свідками брутальних дій влади, і це була, очевидно, реакція на те, що під тиском людей довелося піти на поступки з прийняттям Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent1	Брутальність відбувається також і на місцях.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent2	Я хотів би привернути увагу до Львова, а саме до ситуації, яка склалася під час будівництва стадіону до Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent3	Там протягом кількох місяців людям не виплачують зарплату.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent4	Люди піднялися на страйк.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent5	Про цей страйк написала газета, зокрема «Високий замок».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent6	І що ви думаєте, після цього їм виплатили зарплату?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent7	Та ні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent8	Після цього їх покликали в кабінети високі і сказали: «Ви звільнені».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent9	Тільки за те, що не треба було світитися в газеті.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p4.sent10	Ось за це фото людей звільнили з роботи: тільки за те, що вони вимагають того, що їм належить.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p5.sent1	Я хочу, щоб негайно у цю ситуацію втрутився віце-прем’єр Борис Колесников, який курує ці питання, а також Генеральний прокурор України, і щоб негайно людей відновили на роботі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent1	Річ у тім, що цих людей ще й принижували.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent2	Оскільки їм зарплату виплачують в конвертах, є підозра, що податки належні, під час виплати хоч цих мізерних зарплат, не сплачуються.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent3	Тому ці люди готові відстоювати свою честь і гідність.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent4	І я прошу цей виступ вважати депутатським зверненням до Генерального прокурора України Пшонки, а також віце-прем’єра України Бориса Колесникова.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent5	Я прошу повернути негайно людям зароблене – це їхні гроші.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent6	До речі, невиплата зарплати карається відповідною статтею Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent7	Люди заробили, людям треба платити за їхню роботу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent8	Ці люди працюють у надзвичайно важких умовах.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent9	Вони працюють для Львова, вони працюють для України.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent10	І карати їх за те, що вони борються за свої права, за те, що вони не бояться відстоювати їх, за те, що вони звертаються, зокрема, і до преси.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent11	Це є абсолютно неприпустимо, нецивілізовано і дико.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent12	І якщо ця влада буде діяти в такий спосіб, то будуть нові Майдани, будуть нові протести, які закінчаться повним провалом цієї влади.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u177.p6.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u178.p1.sent1	Прошу підготувати відповідні депутатські запити, про які сказав народний депутат Курпіль.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u178.p2.sent1	Зараз буде виступати народний депутат Юрій Гнаткевич, за ним – народний депутат В’язівський.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p1.sent1	Юрій Гнаткевич, «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p2.sent1	Сьогодні повезло Вадиму Колєсніченку, нашому колезі, який знову розхвалював Закон про мови, який надійшов від колишньої коаліції.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p2.sent2	Я хотів би сказати йому, що доки в цьому залі є українці, а українці є не тільки в Блоці «Наша Україна – Народна самооборона», не тільки в нашій фракції БЮТ, вони є також і в Партії регіонів і вони не дадуть пройти цьому закону, бо вони добре розуміють, що під чотирнадцяти мовами, які нібито збирається захищати Вадим Колєсніченко, буде підтримана і державою в такому разі, і олігархатом лише російська мова, цей закон не пройде.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p3.sent1	Шановні співвітчизники, 89 років тому, 21 листопада1921 року у селі Базар, що у Народицькому районі на Житомирщині, сталася одна з найтрагічніших подій в українській історії.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p3.sent2	Того дня було розстріляно 359 вояків армії Української Народної Республіки.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p3.sent3	Вони були оточені загонами Григорія Котовського і взяті в полон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p3.sent4	Змучених і голодних їх загнали на ніч у церкву, подумайте, на ніч у церкву 359 чоловік, а на ранок за наказом Котовського всіх розстріляли.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p3.sent5	Котовський не змилувався навіть над зовсім юними, наймолодшому з розстріляних було 18 років.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p3.sent6	Всі 359 імен нині закарбовані на пам’ятній стелі над братською могилою героїв.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p4.sent1	Хто такий Григорій Котовський?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p4.sent2	До революції 1917 року він був злодієм-рецидивістом, за що неодноразово потрапляв до тюрми, потім і став червоним командиром.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p4.sent3	Від його шаблі покотилося недолу не одна українська голова, але божа кара настигла Котовського ще при житті.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p4.sent4	Через чотири роки після трагедії у селі Базар 6 серпня 1925 року він був на ґрунті ревнощів застрелений Меєром Зайдером, колишнім власником одеського борделю.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p5.sent1	Група народних депутатів України, які 21 листопада цього року взяли участь у мітингу в селі Базар біля братської могили розстріляних Котовським українців, звертаємося до міських голів і депутатів міських рад 11-ти міст України: Одеси, Запоріжжя, Житомира, Ізмаїла, Хорола, Луганська, Гурзуфа, Горняка, Бердичева і Севастополя з проханням наслідувати приклад міста Хмельницька і зняти з топонімічної карти своїх міст ім’я Котовського, переіменувати вулиці і провулки.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p5.sent2	Ми звертаємося до депутатів міської ради Котовська міста з проханням розпочати процес повернення місту його історичної назви Берзула.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p6.sent1	Ми звертаємося до Президента України: шановний Вікторе Федоровичу, ви ж ніби віруюча і набожна людина, не стане Україна благословенною Богом, доки прославлятиме ім’я безбожника, великого грішника, злодія-рецидивіста, ката, вбивці і розпусника.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u179.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u180.p1.sent1	До слова запрошую Володимира В’язівського, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u180.p1.sent2	За ним буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p1.sent1	Володимир В’язівський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p1.sent3	Розгром наметового містечка підприємців на Майдані Незалежності показує, що терпіння влади не має найменшого його наміру йти назустріч підприємцям.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p1.sent4	Відтак, в громадян немає жодної іншої можливості захистити свої права, окрім продовження акцій протесту.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p1.sent5	Влада імітує реагування на вимоги підприємців і намагається обдурити громадян.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p1.sent6	Дії щодо накладення вето на репресивний Податковий кодекс та моментальне прийняття поправок до нього, яке увінчалось так званим «салютом перемоги» на Майдані, влаштованого депутатом-регіоналом, є всього лише спектаклем влади, наляканої масовими громадянськими протестами.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p2.sent1	На практиці влада відмовилася від врахування більшості пропозицій підприємців щодо побудови справедливої податкової системи.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p2.sent2	Зокрема у новоприйнятому Податковому кодексі влада зберегла норму про те, що платники податку на прибуток не можуть відносити до валових витрат закупівлю товарів та послуг від підприємців, що працюють на спрощеній системі оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p2.sent3	Таким чином влада радикально обмежує права спрощенців і перетворює їх на підприємців другого сорту, від послуг яких відмовляться підприємства, які працюють на загальній системі оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p2.sent4	Обіцянки Президента Януковича зберегти спрощену систему оподаткування, залишається під питанням.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p2.sent5	Адже заяви Адміністрації Президента про те, що в двомісячний період будуть внесені зміни в законодавство про малий бізнес свідчить про те, що влада просто відкладає запровадження репресивних норм, сподіваючись на те, що підприємці стомляться мітингувати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p3.sent1	Повторне ухвалення Податкового кодексу відбувалося з грубим порушенням Закону про Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p3.sent2	Без належного обговорення, постатейного розгляду тощо.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p3.sent3	Саме тому Партія “Наша Україна” закликає депутатів опозиційних фракцій оскаржити цей закон в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p3.sent4	“Наша Україна” застерігає владу від спроб розправитися над підприємцями, учасниками протестних акцій і підтверджує свою готовність надавати правову допомогу підприємцям, які зазнають тиску влади.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p3.sent5	Саме зараз в цю хвилину депутату від “Нашої України” Андрію Парубію вдалося витягнути з лабет влади останнього мітингувальника, якого вони утримували незаконно під час захвату намету.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p4.sent1	“Наша Україна” підтримує позицію Національної координаційної ради підприємців України щодо необхідності відхилення нав’язаного владою Податкового кодексу та розробки, за участі підприємців нового ефективного податкового законодавства.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p4.sent2	Влада провалила шанс на налагодження діалогу з власним народом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u181.p4.sent3	Тому ми поділяємо вимогу підприємців щодо негайної відставки уряду Азарова та перевиборів Верховної Ради України, які несуть відповідальність за податкову розправу над.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u182.p1.sent1	До слова запрошую Володимира Мойсика, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u182.p1.sent2	За ним буде виступати – Андрій Павловський, “БЮТ” – “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u182.p1.sent3	Шановні колеги, не шуміть.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p1.sent1	Володимир Мойсик, політична партія “За Україну!”	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p2.sent1	Шановний Миколо Володимировичу, шановні колеги народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p2.sent2	Я хочу розповісти сьогодні про чергові антиукраїнські витівки Міністра освіти України – Табачника.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p2.sent3	Виступаючи про нього 2 місяці тому назад, я назвав його полковником історичних наук, і до мене звернулися виборці, що не всі зрозуміли цю приставку до його прізвища.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p3.sent1	Так ось, він є брехливим полковником, якого сам собі присвоїв при Президентові Кучмі, і є брехливим доктором історичних наук, тому що вчені, і навіть наші колеги народні депутати не можуть відшукати ні автореферату, ні рукопису докторської дисертації.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p3.sent2	Але цікавить мене більше його діяльність не наукова, а на посту Міністра освіти України.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent1	Табачник зняв гриф “рекомендовано для ВУЗів” з підручника “Історія українського права”, написаного в Київському університеті імені Шевченка на чолі з деканом юридичного факультету Іваном Гриценком.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent2	Чому він це зробив?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent3	Виявляється, автори дозволили собі написати про відмінності між українцями та росіянами і між правовими культурами двох народів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent4	І у Табачника підручник викликав, за його словами, страх.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent5	Страх Табачника можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent6	Вчені-юристи дають студентам реальні знання, які не стикуються з вигадками Табачника про російсько-українську спільноту, або так званий “совєтский народ”.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p4.sent7	Табачника не хвилює думка ні російських, ні українських вчених, його хвилює політична лінія Кремля, яку він реалізує, поводячись у власній країні як злодій чи окупант.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p5.sent1	Не так давно Табачник взяв участь у організованому російським інформаційним центром так званому соборі “Українсько-російський культурномовний простір: від протистояння до єдності”.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p5.sent2	Табачник і російські агітатори в один голос озвучили “геніальне” відкриття, в Україні вже не одна українська нація, а дві: російська і українська.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p5.sent3	Організатори конференції пішли ще далі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p5.sent4	Заявили, що російська більшість України готова захищати права української меншини.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p5.sent5	Цей шабаш російського шовінізму Табачник провів у педагогічному університеті імені Драгоманова.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p5.sent6	Але якщо Табачник і його російські однодумці-шовіністи годинами виступали з цією брехнею, то вчені-філологи з самого університету так і не дочекалися слова, щоб сказати правду про цю проблему.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p6.sent1	Хочу зачепити два речення про недавній виступ мого колеги Вадима Колесніченка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p6.sent2	От брехню пишуть тобі, шановний колего, у Кремлі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p6.sent3	Україна єдина.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p6.sent4	Український народ єдиний.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p6.sent5	Ми так вважали і вважаємо, незважаючи на те, якою мовою спілкуються між собою українці.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p7.sent1	І наведу тобі, пане депутате, історичний приклад.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u183.p7.sent2	Коли Кремль і сталінський режим голодом морив український.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u184.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u185.p1.sent1	голодом морив український народ через те, що вони є українцями, якраз західні українці, пан Микола Лемик за рішенням Шухевича, Бандери розстріляв російського посла Майлова в знак протесту проти голодомору східних українців комуністичним режимом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u185.p1.sent2	Сьогодні ви хочете сказати, що це не тих українців ми захищали чи ми не є тими українцями?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u185.p1.sent3	Брехня, ганьба табачникам і ганьба колесніченкам.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u185.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u186.p1.sent1	До слова запрошую народного депутата Андрія Павловського, за ним буде виступати Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u186.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p1.sent2	Минулої п’ятниці азаровським урядовим Державним комітетом статистики були опубліковані дані, що середня зарплата в жовтні знизилась у порівнянні з попереднім місяцем, і за останні три місяці відбувається постійне зниження реальної номінальної заробітної плати, і це зниження досягло майже 7 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p1.sent3	І це притому, що в цей час в цьому місяці відбулось суттєве підвищення цін на продукти харчування, на товари першої необхідності в декілька разів, в 2 рази і більше в порівнянні навіть з тяжким кризовим 2009 роком.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p1.sent4	І це при тому, що зберігається таке ганебне явище, як заборгованість по заробітнім платам – більше півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p1.sent5	І тому невипадково міжнародні агенції, ООН визнають, що ми, Україна, і наші громадяни найбідніші в Європі, що в нас найдешевша робоча сила.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p2.sent1	За даними Академії наук частка зарплати в кінцевій продукції в Україні становить менше 7 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p2.sent2	Тоді як показник цей в європейських країнах – понад 30.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p3.sent1	Для порівняння середня зарплата в Україні цього року середньомісячна становить 280 доларів, коли у наших сусідів поляків – 1300 доларів на місяць, у чехів – 1460, а у наших колишніх сусідів по СССР у Литві – понад 900, а в Росії і Білорусії – вже понад 600.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p3.sent2	Тобто реально ми найбідніша країна.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p3.sent3	Але і цього мало нашим олігархам, які отримують надприбутки, і всього 10 родинних кланів контролюють 90 відсотків економіки при тому, що за даними ООН 80 відсотків населення України за межами бідності.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p4.sent1	Хочу сказати, що ці олігархи, на користь яких був написаний Податковий кодекс, вивозять щороку мільярди гривень в офшорні зони, де ховають їх від оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p4.sent2	І за даними Національного банку у цьому році вже за нинішньої влади Януковича купка олігархів сховала на Кіпрі і в інших офшорних зонах 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p4.sent3	Цих грошей з вехом хватає,щоб закрити дірки і в бюджеті, і в Пенсійному фонді, але вони ні, обдирають простих людей і дрібних підприємців.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p5.sent1	І тому зрозуміло, чому такі протести людей, чому люди стояли на майданах.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p5.sent2	І трохи нібито врахували їхні вимоги, але головну вимогу – повністю відкинути цей ганебний кодекс – ні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p5.sent3	І вночі сьогодні розігнали людей, які протестували на майдані, підприємців, десятки людей побили, покалічили, заарештували, тримають їх у тюрмі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p5.sent4	Невже це демократія по-донецькі?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p5.sent5	Чи такого ми хотіли Україні?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u187.p5.sent6	Я думаю, потреби.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u188.p1.sent2	До слова запрошую народного депутата Михайла Волинця.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u188.p1.sent3	За ним буде виступати Віктор Таран .	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u189.p1.sent1	Шановні телеглядачі, шановні радіослухачі!	UKRAINIAN
