id	text	language
ParlaMint-UA_2010-07-08-m0.u15.p1.sent1	114 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p1.sent1	Шановні колеги, враховуючи вагоме соціальне, економічне і політичне значення цього документу, враховуючи ту обставину, що до нього прикута увага чи не всього українського суспільства, враховуючи ту обставину, що до проекту, який підготовлений до другого читання внесена величезна кількість поправок, пропонується, шановні колеги, винести цей документ, рішенням Верховної Ради України, на всенародне обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p2.sent1	В зв’язку з цим пропонується доручити комітету передати цей документ Кабінету Міністрів України з тим, щоб Кабінет Міністрів України міг його оприлюднити, і організувати обговорення цього документу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p2.sent2	Оскільки зусиль Верховної Ради України матеріальних для того, щоб обговорити це питання не вистачить.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p2.sent3	І міститься доручення Кабінету Міністрів в цьому плані, що вони мають організувати обговорення, узагальнити і передати його до комітету.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p2.sent4	Та я бачу ваші руки, я бачу, зараз прийде час, ви отримаєте слово.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p2.sent5	Майте якусь чемність.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p3.sent1	Узагальнити ці пропозиції і передати їх до нашого профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p3.sent2	Водночас ми пропонуємо, тобто, Верховна Рада у проекті постанови, рекомендувати Кабінету Міністрів України опрацьовувати бюджет на наступний рік на новій податковій і бюджетній основі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p3.sent3	І пропонуємо ми, щоб комітет, щоб комітет профільний підготував до розгляду Верховної Ради України до 10 вересня проект Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p3.sent4	І контроль за організацією цієї роботи покласти на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p4.sent1	А тепер прошу записатись для обговорення документу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p5.sent1	А що стосується інших пропозицій про відхилення, про процедуру розгляду – це ми будемо розглядати тоді, коли приступимо до розгляду по суті цього питання.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p6.sent1	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p6.sent2	Анатолій Матвієнко, Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u16.p6.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p2.sent1	Володимире Михайловичу, я думаю, що ця ініціатива, дійсно, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p2.sent2	Мені вважається, що взагалі такі документи, або такого рівня документи варто було б серйозно обговорювати у Верховній Раді, за участю Верховної Ради і в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p2.sent3	І це серйозне застереження Кабінету Міністрів, який не радиться навіть з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p2.sent4	А потім якщо ми серйозно обговорювали тут, а не просто тиснули на кнопки, то очевидно було зрозуміло, що цей документ ніколи не міг би бути розглянутий у Верховній Раді в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p3.sent1	Тому це наруга над бізнесом, це ніщо інше, як побори.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p3.sent2	Але я хочу звернутися до вас, Володимире Михайловичу, що коли ми виносимо якийсь проект на всенародне обговорення, то варто винести б і альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p3.sent3	І є законопроекти альтернативні, давайте ми їх також надрукуємо, або будемо просити Кабінет Міністрів разом з альтернативними обговорювати і цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p3.sent4	Тоді буде зрозуміло, що є якась альтернатива.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u17.p3.sent5	І тоді ми може, дійсно, вийдемо на компроміс, який нам дасть нормальний кодекс податковий, який буде стимулювати виробництво.	UKRAINIAN
