id	text	language
ParlaMint-UA_2010-12-02-m0.u20.p1.sent3	Наш комітет буквально тільки вчора дістав інформацію, що проект Постанови про проведення цих, на наш погляд, дуже важливих і потрібних слухань буде поставлений до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p1.sent4	Ну трошки нас здивувало, безумовно, підхід, при якому повністю проігнорована була попередня позиція комітету, ну взагалі не було звернення до комітету попереднього, навіть не було розписано своєчасно питання на наш комітет.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p2.sent1	Але враховуючи необхідність, дійсно, проведення таких слухань, розуміючи, що є проблеми і їх треба вербалізувати, ми прийняли узгоджене рішення, щоб в робочому порядку, екстреному порядку, зібратися, кого змогли, набравши кворум все ж таки, і прийняти рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p2.sent2	Наше рішення однозначно позитивне, ніхто з членів комітету, кого вдалося на той момент найти для проведення підбиття такого висновку, не заперечував цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p3.sent1	І позиція комітету наступна: слухання проводити потрібно, наш комітет, якому відведена позиція щодо проведення цих слухань, готовий їх готувати, готовий працювати по підбору відповідних адекватних, не заполітизованих, а саме компетентних доповідачів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p3.sent2	І ми пропонуємо від імені нашого комітету ці слухання провести.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p3.sent3	Є більш-менш узгоджена позиція з рядом фракцій, з чого можна свідчення бачити, що зацікавленість в залі є загальна для проведення таких слухань.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p3.sent4	Є позиція регламентного комітету, який підтвердив, що на дану дату, при даних умовах і даній постанові провести слухання можна і немає жодних заперечень.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p3.sent5	Тому позиція комітету - провести слухання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p4.sent1	У нас єдине прохання було від тих членів комітету, які висловилися, що все ж таки від авторів, в основному ми могли працювати з Миколою Мартиненком, бо співавтор, який винесений на сьогоднішній день доповідачем, проігнорував сьогодні всю свою доповідь, ні одного разу , ні одного разу не з’явився на комітет по своїх законопроектах.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p4.sent2	Але ми готові з одним з авторів, Миколою Мартиненком і з Верховною Радою готувати проведення цих слухань.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u20.p4.sent3	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u21.p1.sent2	Шановні колеги, прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u21.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u21.p2.sent1	В’ячеслав Кириленко, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u21.p2.sent2	Наступним буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u22.p1.sent1	В’ячеслав Кириленко, партія «За Україну!» Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u22.p1.sent2	Слухання, безумовно, такі потрібні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u22.p1.sent3	Але слухання відверті, які не будуть оминати гострих кутів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u22.p1.sent4	От, нещодавно була парламентська делегація Росії в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u22.p1.sent5	Дивився я по нашому парламентському телеканалу ось цю зустріч українських і російських депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u22.p1.sent6	Депутати наші висловлювали різні точки зору.	UKRAINIAN
