id	text	language
ParlaMint-UA_2010-12-15-m0.u122.p1.sent4	Аналіз положень чинного Закону "Про рекламу" засвідчив, що критеріям, які дозволяють вести мову про наявність спеціалізації у випадку, передбачуваному статтею 21 Закону "Про рекламу", виступає категорія читачів – спеціалізовані видання, призначені для медичних установ та лікарів, а у випадку, призначеному.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p1.sent5	передбаченому статтею 23 згаданого закону, таким критерієм є спеціальна тематична спрямованість.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p1.sent6	Наприклад, спеціалізовані видання щодо зброї.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p2.sent1	Вважаємо, що такий підхід стосовно визначення критеріїв, наявність яких дозволяє відносити видання до спеціалізованого і що, в свою чергу, дозволяє застосувати особливі правила рекламування певних товарів може бути застосовано щодо друкованих ЗМІ, які є спеціалізованими виданнями у частині особливостей рекламування у таких друкованих ЗМІ алкогольних напоїв та тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p3.sent1	На нашу думку, прийняття даного законопроекту дозволить усунути існуючі прогалини у чинному Законі "Про рекламу", який стосується поняття спеціалізованих видань та особливостей рекламування у них певних товарів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p3.sent2	Погодьтеся, це ж не зовсім нормально, коли ми, прийнявши у березні 2008 року зміни до Закону "Про рекламу" і обмеживши цими змінами рекламу алкоголю, тютюну та в інших друкованих засобах масової інформації, за виключенням спеціалізованих видань, на законодавчому рівні не сказали, а що саме треба розуміти під поняттям «спеціалізовані видання».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p3.sent3	На усунення цих протиріч.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p3.sent4	уточнення, вибачте, і є цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p4.sent1	Мені також доручено доповісти зазначений законопроект від імені Комітету з питань свободи слова та засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p5.sent1	Враховуючи вищесказане, повідомляю, що 16 грудня 2009 року комітет на своєму засіданні розглянув проект Закону про внесення змін до закону України «Про рекламу» .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u122.p5.sent2	Цей законопроект був.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u123.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u124.p1.sent1	народними депутатами Контдратюк і Баграєвим, і ухвалив рішення рекомендувати Верховній Раді за результатами розгляду у першому читанні проект Закону про внесення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u124.p1.sent2	Тобто прийняти його у першому читанні – це рекомендація нашого комітету.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u124.p1.sent3	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду у першому читанні поданий законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u124.p1.sent4	А в другому читанні ми вже внесемо поправки, якщо такі будуть, а в нас є поправки від громадських організацій.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u124.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u125.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u125.p1.sent3	Якщо не буде бажаючих обговорювати, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u125.p1.sent4	Володимир Карпук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p1.sent2	Ми підтримуємо прийняття цього закону за основу, адже прийняття змін до Закону "Про рекламу», що стосується заборони реклами алкоголю та тютюнових виробів, і наскільки ми знаємо, в Україні є досить актуальними зміни до Закону "Про рекламу» щодо рекламування лікарських засобів, дійсно, потребують уточнення поняття «спеціалізовані видання».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p1.sent3	Адже зараз дуже багато видається цих видань, ми знаємо, що і депутатам надходить дуже багато журналів, де є реклама алкогольних виробів, тютюнових виробів, не дивлячись на те, що є заборона реклами.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p1.sent4	Це буде стосуватися і змін до лікарських засобів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p1.sent5	Тому є необхідність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p2.sent1	Є зауваги, дійсно, і щодо техніки підготовки цього законопроекту, але він заслуговує на те, щоб прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u126.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u127.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p1.sent1	Шановні колеги, дійсно, ми цим законопроектом, наші колеги хочуть регулювати проблему, яка в нас виникла.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p1.sent2	І коли ми спільно з вами приймали законопроект, пам’ятаєте, ми тоді заборонили рекламу алкоголю і тютюну на носіях зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p1.sent3	Ми заборонили популярним особам тоді в законі рекламувати пиво.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p1.sent4	Правда, тільки деякі після пива покер рекламують.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p1.sent5	Ну, менше з тим.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p2.sent1	Ми почали обмежувати рекламу на телебаченні.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p2.sent2	Я думаю, варто нам все таки дійти до того, щоб ми заборонили в денний час пряму рекламу пива і брендову рекламу алкоголю, оскільки ніхто не дотримується норми бренду, а фактично йде пряма реклама алкоголю.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent1	Але даний законопроект уточнює те, що ми не до кінця прописали.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent2	Ми сказали «крім спеціалізованих видань», і тепер виникає питання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent3	Отже, автори правильно зробили.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent4	Що таке спеціалізоване видання?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent5	Спеціалізоване видання, якщо це об’єкт господарювання, наприклад, винзавод видає журнал, де пише, які вина він видає, це спеціалізоване видання може розповідати про ці вина, бо це винзавод, умовно кажучи, чи ресторан.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent6	Це поміщує, поміщується у відповідну обкладинку, у відповідному місці продається.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p3.sent7	Тобто це спеціалізоване видання, як у всьому світі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p4.sent1	Натомість, наприклад, газета чи журнал, яке пише про суспільне життя, інше і так далі, не має права рекламувати алкоголь і тютюн.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p4.sent2	Тому я думаю, це правильно зроблено.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u128.p4.sent3	Треба прийняти у першому читанні і з експертами, юристами порадитися, як технологічно чітко у другому читанні прописати, щоб ми не вступали у конфлікт з іншими нормами рекламного законодавства.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про рекламу» .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p1.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p2.sent1	За-316	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p4.sent1	Шановні колеги, тепер пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p5.sent1	Пропозиція, знову ж таки, розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p6.sent1	За-212	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p7.sent1	Доповідач – Віталій Терентійович Корж.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p7.sent2	Співдоповідач – Мороко Юрій Миколайович, голова підкомітету Комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u129.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України, розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p2.sent1	Цим проектом закону пропонувалося вдосконалити законодавство в галузі зв’язку з урахуванням рекомендацій відповідних директив ЄС та Ради Європи.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p2.sent2	Авторами законопроекту запропоновано значну кількість новел, частина яких вже прийнята Верховною Радою у інших законопроектах.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p2.sent3	Але робота над цим проектом не закінчується.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p2.sent4	Ми отримуємо значну кількість пропозицій, що є підтвердженням його актуальності.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p3.sent1	У своєму висновку Головне науково-експертне управління пропонує за результатами розгляду в першому читанні законопроект відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p3.sent2	Таку ж думку підтримує і Комітет з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p3.sent3	Слід погодитися з такими рекомендаціями, та враховуючи розпочату нещодавно реформу з адміністративного управління, запропоновану Президентом, зміни у системі органів виконавчої влади, нових завдань цих органів стає більш очевидною необхідність суттєвого доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p4.sent1	Я, як один з його авторів, прошу Верховну Раду ухвалити рішення про повернення законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u130.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p1.sent1	Дякую, Віталій Терентійович.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p2.sent1	Шановні колеги, то може ми одразу проголосуємо цю пропозицію, тим більше вона співпадає із позицією комітету?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p3.sent1	Ставлю на голосування пропозицію про повернення проекту Закону про внесення змін до деяких законодавчих актів України суб’єкта права законодавчої ініціативи на доопрацювання .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p5.sent1	За-75	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p7.sent1	Тоді я вимушений поставити на голосування про прийняття проекту закону за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p7.sent2	Так вимагає логіка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p8.sent1	Ставлю на голосування про прийняття законопроекту 3042 за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p9.sent1	За-62	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p10.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p11.sent2	Нам треба розглянути зараз ряд законопроектів на предмет їх включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p12.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України , автор - народний депутат України Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p12.sent2	Це тільки включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p13.sent1	За-66	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p14.sent2	Законопроект не включається до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p15.sent1	Ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про міжнародні договори України" (реєстраційний номер 7129, автор – народний депутат Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p16.sent1	За-82	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p18.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до Закону України "Про дошкільну освіту" , автор – В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p18.sent2	Про включення до порядку денного, якщо включим це, то тоді будемо говорити.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p18.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2010-12-15-m0.u131.p19.sent1	За-76	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p21.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u131.p21.sent2	Потім – В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p1.sent1	Та ні, Володимир Михайлович, це треба було дати до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p1.sent2	Хочу вам сказати, що немає висновків Науково-експертного управління, що комітет не розглядав дане питання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p1.sent3	Більш того, що в зв’язку з тим, що проведені були парламентські слухання, якраз законом унормовано положення про обов’язковість дошкільної освіти, п’ятирічної освіти.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p2.sent1	Як член колегії Міністерства освіти і науки України хочу вам заявити про наступне.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p2.sent2	Що цей рік об’явлено роком дошкільного виховання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p2.sent3	Вперше за 20 років незалежності побудовано за цей рік 14 дитячих дошкільних закладів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p2.sent4	Більше того, на сьогоднішній день майже 95 відсотків дітей п’ятирічного віку охоплено дошкільною освітою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u132.p2.sent5	Таким чином ми створюємо рівні можливості для дітей дошкільного віку, з якої б вони сім’ї не були, для того, щоб вони далі продовжили навчатись і одержали базову освіту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent2	Я інформую вас, шановні колеги, що законопроект , що законопроект було зареєстровано 21 вересня.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent3	Терміни всі, одну хвилиночку, всі терміни, всі терміни, шановні колеги, всі терміни завершились.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent4	А Науково-експертне управління дає заключення після того, коли законопроект включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent5	Чого воно буде робити роботу, яка може нікому не знадобитися?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent6	Так що тут, ми тут все правильно зробили.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent7	Єдина біда в тому, шановні колеги, що ми стільки натворили бід у системі освіти, що потім довго будемо ще розгрібати їх.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u133.p1.sent8	Будь ласка, В’ячеслав Кириленко, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u134.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u135.p1.sent1	Ми, я сказав, що ми.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p1.sent1	В’ячеслав Кириленко, партія “За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent1	Я не знаю хто там до яких колегій входить, але освіта розвалюється.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent2	І міфи про те, що хтось будує дитячі садки – не більше ніж міфи.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent3	А ситуація виглядає так, що майже половині українських дітей, яких тепер батьки по новому закону зобов’язані віддавати в дитсадки, ходити в ці дитсадки немає куди.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent4	Тому що грошей на будівництво нових немає, а ті, що є, переповнені, особливо у великих містах, а в селах на 5, 6, 7 сіл може один дитячий садок і той не підкріплений жодним реальним фінансуванням.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent5	І якщо це все робити на догоду лише прихотям одного, так званого, міністра освіти на прізвище Табачник, так ми зруйнуємо не тільки вищу освіту, яку він уже добиває, не тільки середню освіту, яку він почав бити, але й дошкільну освіту, в якій він мало що розуміє, але зобов’язує тепер всіх дітей туди вести, отримувати якісь сертифікати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent6	І ця проблема ще до Верховної Ради повернеться.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u136.p2.sent7	Тому давайте зараз її вирішимо, а не тоді.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p1.sent2	Шановні колеги, шановні колеги, питання не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p1.sent3	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p1.sent4	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p2.sent1	Ставиться пропозиція про включення до порядку денного проект Закону про недопущення погіршення пенсійного забезпечення громадян України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p2.sent2	Група авторів: Павловський, Сочка, В’язівський.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p2.sent3	Включення до порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p2.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p3.sent1	За-119	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u137.p5.sent1	Будь ласка, мікрофон Павловського.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u138.p1.sent1	Шановні народні депутати, шановні колеги, зараз суспільство збурене тим, що є витік з Кабінету Міністрів, що готуються законопроекти нібито про реформу пенсійну, пенсійної реформи, де передбачено і збільшення пенсійного віку на 5 років і обмеження працюючих пенсіонерів, що їх поставлять перед вибором: чи пенсія, чи заробітна плата.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u138.p1.sent2	Фактична відмова від виходу людям на дострокові пенсії за вислугу років, за здоров’ям і таке інше.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u138.p1.sent3	Щоб заспокоїти суспільство мною як народним депутатом було розроблено законопроект щодо недопущення погіршення пенсійного забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u138.p1.sent4	Там пропонувалась у цьому законопроекті одна проста норма: відкласти всі ці проблеми, які збурюють суспільство - в першу чергу збільшення пенсійного віку - до 1 січня 2030 року.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u138.p1.sent5	От коли налагодиться економіка, коли запрацюють нові галузі високотехнічні, от тоді давайте проводити реформу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u138.p1.sent6	А то виходить.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p1.sent1	Шановні колеги, ми не включили питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p1.sent2	У нас, коли буде розглядатись.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p1.sent4	Коли буде розглядатися питання про так звану пенсійну реформу, тоді можна буде внести відповідні пропозиції щодо.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p1.sent5	Я прошу, немає проблеми, давайте будемо вирішувати проблеми по мірі їх надходження або у міру їх надходження, якщо правильно.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p1.sent6	Давайте не будемо збурювати, і так людям настрій до Нового року не найкращий, давайте спокійно будемо до цього ставитись.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 17-1 Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p2.sent2	Щодо цього законопроекту ми вели мову на засідання Погоджувальної ради, тоді ця ідея була підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p2.sent3	Автори – Мартиненко і Глущенко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p3.sent1	Про включення до порядку денного прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p4.sent1	За-304	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p6.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p6.sent2	Автори – Павловський, Ляшко, Кириленко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p7.sent1	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p8.sent1	Краще було б до того, як ми їх будемо женить чи заміж видавати, давайте приймемо рішення.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p8.sent2	І було б нормально?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p9.sent1	За-121	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p11.sent1	Олег Ляшко з мотивів голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u139.p11.sent2	Від групи авторів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p1.sent3	Насправді йдеться про законопроект, який спрямований на допомогу Президенту України у виконанні його передвиборчих обіцянок.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p1.sent4	Йдеться про те, щоб дітям до досягнення трирічного віку була збільшена державна допомога.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent1	Сьогодні сім’ї, переважна більшість в Україні сімей – це сім’ї малозабезпечені.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent2	Отримують цієї допомоги на рівні 200-300 гривень у місяць.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent3	Ви самі розумієте, що прогодувати дитину на ці гроші в місяць неможливо.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent4	Саме тому ми і підготували законопроект, який би трохи дав можливість більше отримати грошей цим малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent5	На жаль чи на щастя, у Верховній Раді немає представників малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent6	Саме тому вони і не голосують за цей закон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p2.sent7	Бо проблеми сімей з дітьми, які не мають куска хліба і копійку, щоб купити дитину в школу в чому повести чи дати їй 20 копійок, щоб за сніданок у школі, за обід заплатити, ці проблеми не хвилюють представників нинішньої більшості в парламенті.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u140.p3.sent1	Тому я пропоную, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p1.sent3	Пропонується розглянути питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про першочергові заходи щодо запобігання негативним наслідкам фінансової кризи та про внесення змін до деяких законодавчих актів України" , Автор законопроекту – наш колега Сочка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p4.sent1	Пропонується вашій увазі, шановні колеги, питання про включення до порядку денного проекту Закону про внесення змін до Закону України «Про збір та облік єдиного соціального внеску на загальнообов’язкове державне соціальне страхування» .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u141.p5.sent1	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p1.sent1	У нас немає його в порядку денному.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p2.sent1	За-130	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p3.sent1	Рішення не прийнято	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent1	Шановні колеги, дві фракції вимагають перерву, я так розумію, для заяви.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent2	Да, Іван Григорович?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent3	Ні, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent4	У нас залишилось ще два питання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent5	Зараз.()	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent6	Шановні, ми з вами домовилися.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent7	Шановні, шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u142.p4.sent8	Ми з вами домовилися.	UKRAINIAN
