id	text	language
ParlaMint-UA_2010-03-03-m0.u19.p13.sent2	Тому сьогодні, буквально зараз, за кілька хвилин, цілий ряд обласних рад Західної України буде приймати звернення до Європарламенту, до президента Європарламенту з проханням переглянути це рішення.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u19.p14.sent1	Ми відсилаємо європарламентаріям документальні факти, які є яскравим свідченням того, що Організація українських націоналістів воювала з нацизмом найшвидше в Європі.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u19.p14.sent2	І ми також звертаємося до Європарламенту і звернулись з листами до європарламентаріїв, в якому ми закликаємо їх переглянути дане рішення, бо подібним рішенням, я переконаний, ставиться ціль одна – кинути Україну в обійми Москви, для того щоб знищити в Україні євроатлантичні настрої, бо, власне, патріотичний український електорат – це і є той електорат, який найбільше є прихильним до Європи.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u19.p14.sent3	Ця провокація не вдасться Кремлю і цей раз.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u19.p15.sent1	Я переконаний, ми знайдемо порозуміння з Європою, а ці непорозуміння ми відкинемо в минуле - і змусимо їх відмовитися від цієї позиції.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u19.p15.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u20.p1.sent1	До виступу запрошується Володимир Ландік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u21.p1.sent1	Прошу передать слово Демишкану.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u22.p1.sent1	Передає право на виступ народному депутату Демішкану.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u22.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u22.p1.sent3	Підготуватись Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u23.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u23.p1.sent2	Катастрофічний стан автомобільних доріг – це дзеркало економічного стану країни.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u23.p1.sent3	Тільки красивими словами ями на дорогах та дірки в бюджеті не залатати, треба і працювати.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u23.p1.sent4	А як же працював цей уряд?	UKRAINIAN
