id	text	language
ParlaMint-UA_2010-07-07-m0.u16.p4.sent1	Я хочу вам також нагадати до того вже, що сказав мій колега Олесь Гудима тут, я хочу сказати про те, що наш уряд і компанія „Нафтогаз України”, які на початку відстоювали на суді інтереси українського народу, української економіки, пізніше відмовилися від дуже авторитетної юридичної фірми „Магістерс”, яка захищала інтереси України, і фактично зняли адвокатську оборону, розчистивши шлях для цього рішення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p5.sent1	Більше того, один із суддів цього суду стокгольмського дав інтерв’ю для газети „Вашингтон пост”, анонімне інтерв’ю, тому що він є суддя і не має права світитися, який заявив, що за його 35-річну історію суддівства він ніколи не пам’ятає і не знає такого епізоду, коли б держава сама б відмовилася від захисту своїх інтересів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p5.sent2	Через те, шановні українці, Фірташ на цій оборудці заробляє з бюджету 5,4 мільярда доларів, він їх покладе собі у кишеню і поділиться.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p5.sent3	Я догадуюся, з ким він поділиться, бо без Президента це обійтися не могло, але ці гроші будуть витягнуті із ваших кишень українці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p5.sent4	Ось за яку владу ви проголосували ті, хто голосували за них.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent2	Тут багато розводяться сьогодні і хотіли і Хілларі Клінтон пустити дим в очі, що в Україні нічого не відбувається із свободою слова.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent3	То наводжу вам ще один епізод.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent4	8 років виходила в ефір на радіо, на Першому національному каналі моя програма „20 хвилин з Володимиром Яворівським”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent5	На неї прийшло 18 тисяч із гаком листів від українського простолюду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent6	Здійснено було випусків, 786 випусків програми.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u16.p6.sent7	На днях, коли прийшло нове керівництво радіо від Партії регіонів, Аврахов такий Тарас, мені заявили про те, що мою програму викидають із ефіру.	UKRAINIAN
