id	text	language
ParlaMint-UA_2010-02-18-m0.u35.p2.sent1	Потрібно їх підтримувати, надавати їм повноваження і спрашувати, щоб вони відповідали за використання цих повноважень.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u35.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u36.p1.sent1	Унгурян Павло Якимович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u37.p1.sent1	Шановна Людмила Леонтьєва, я думаю, що, дійсно, до честі міністерства, яке ви очолюєте і те, що ви піднімаєте такі важливі проблеми, як зайнятість людей на селі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u37.p1.sent2	Ми це цілком підтримуємо, але розуміємо, що даний законопроект має розглядатися разом у пакеті із законопроектами щодо особистого селянського господарства, це мають бути гармонізовані відносини щодо зайнятості і праці на земельних ділянках.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u37.p1.sent3	Тому я думаю, що нам варто підтримати сьогодні в залі вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u37.p1.sent4	Але все ж таки для того, щоб не було питань у наших слухачів і глядачів, все ж таки до якої категорії населення ви пропонували застосовувати норми цього закону, щоб не було ні в кого зайвих питань стосовно того, що має бути якась корупція.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u38.p1.sent1	Знаєте, цим законом ніяка корупція не передбачається.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u38.p1.sent2	Цей закон пройшов експертизу антикорупційну нашого комітету при Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u38.p1.sent3	І тому, якщо шановні народні депутати, мабуть, передбачають якусь корупцію, так її тут немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u38.p1.sent4	А цей проект закону, він регулює, є попитка регулювати питання відносно тих громадян, які мають земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u38.p1.sent5	Якщо вони працюють на них, якщо вони на них не працюють, якщо вони будуть там якісь будиночки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u38.p1.sent6	А таких громадян, які мають ділянки під городи, під випас худоби якийсь, під гаражи, цих громадян це не стосується.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u39.p1.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u40.p1.sent1	Дійсно, Людмила Леонтіївна, зазначений законопроект направлений на те, щоб в правовому полі врегулювати питання зайнятості громадян, які є землевласниками і використовують свою землю за господарським призначенням у цільовому порядку, як фермерів наприклад чи членів сільськогосподарських кооперативів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u40.p1.sent2	Їх як рахувати зайнятими чи ні?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u40.p1.sent3	І як бути, якщо людина має земельну ділянку, але не працює на ній і хоче оформитися безробітним?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u40.p1.sent4	Ось що вирішує законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u40.p1.sent5	І хто повинен брати на облік цих громадян у сільській раді теж вирішує цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u40.p1.sent6	де тут корупцію?	UKRAINIAN
