id	text	language
ParlaMint-UA_2010-06-29-m0.u45.p4.sent3	Товарищи, ну, до, уже до абсурда доходит.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p4.sent4	Вы знаете, что в университете была вылучена, извлечены, так скажем, для проверки в связи с той известной историей по заместителю председателя Службы безопасности, извлечены были документы.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p4.sent5	У человека, которого фракция рекомендует, два образования!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p4.sent6	Два образования и два диплома!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p4.sent7	Один за другим.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p5.sent1	Далее.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p5.sent2	Показывает диплом, показывает зачетную книжку, истрепанную, подписанную и, естественно, поставлены оценки, во время подает документы для того, чтобы на заседании комитета рассмотрели.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p5.sent3	Специально, надо еще, к стати рассмотреть и освободить от занимаемой должности секретаря комиссии.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p5.sent4	Специально запрятали эти документы, чтобы сфальсифицировать вот эту позицию.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent1	Далее, товарищи.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent2	Трудовую книжку показывает, где записано, что 7 лет возглавляет конкретно компанию, которая имеет отношение как раз к этому вопросу, - все делают для того, чтобы не рассматривали эту проблему и специально дискредитируют.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent3	Почему.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent4	Потому что встал вопрос об уголовной ответственности той команды, которая работала в составе этого совета.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent5	И там надо разобраться и спецкомиссию, которую мы создали, надо довести до конца и, извините, посадить кое-кого за то, что продал и предал национальные интересы.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent6	Вот за это надо отвечать, господин Шевченко.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u45.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u46.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent2	Партия регионов никогда не ставила во главу угла при кадровых вопросах корпоративный, партийный интерес.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent3	Вот, вы смотрите сегодня, как слаженно работает Кабинет Министров, Президент, большинство парламента.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent4	Почему?	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent5	Да потому что корпоративные интересы могут быть разные, партийные.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent6	А государственный интерес один.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent7	Мы всегда ставили во главу угла государственный интерес, Украина у нас одна, и государственный интерес всегда объединяет.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent8	То же самое и здесь.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p1.sent9	Мы не будем хвалить, что наши самые лучшие, как здесь выходили и говорили, с «Нашей Украины» самый лучший, от БЮТа самый лучший там, от кого-то самый худший.	RUSSIAN
