id	text	language
ParlaMint-UA_2010-07-09-m0.u76.p2.sent2	Це документ Кабінету Міністрів України, і я є членом Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u76.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p2.sent1	Шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p2.sent2	Якщо є потреба, я прошу там секретаріат в ході постановки питань підготувати відповідні звернення, доручення до органів виконавчої влади, прошу їх оформити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p3.sent1	Шановні колеги, відповідно до Регламенту у нас відводиться у п’ятницю час для оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p3.sent2	Дозвольте оголосити депутатські запити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p4.sent1	Володимира Яворівського до Президента України щодо ініціативи луганської організації Комуністичної партії України змінити вірш Гімну України та покласти його на музику Гімну Української Радянської Соціалістичної Республіки, що є зухвалим наступом на державні символи України та потребує належного реагування з боку Президента України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p5.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p6.sent1	За-109	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p8.sent1	Євгена Царькова до Президента України щодо недопущення надання державному стадіону України в місті Львові назви "Лемберг" чи імені Бандери.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p10.sent1	Запит підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p11.sent1	Ставлю на голосування про направлення запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p14.sent1	Андрія Павловського до Прем’єр-міністра України щодо недопущення суттєвого зростання заборгованості з виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p15.sent1	Василя Петьовки до Прем’єр-міністра України щодо критичної ситуації, яка склалася з відшкодуванням збитків постраждалим від повеней жителям Закарпатської області.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p16.sent1	Григорія Омельченка до Прем’єр-міністра, Генерального прокурора щодо проведення перевірки фактів розтрати та використання не за цільовим призначенням коштів Стабілізаційного фонду та інших порушень при впровадженні та виконанні постанови Кабінету Міністрів України № 844 від 5 серпня 2009 року посадовими особами Державного комітету із земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p17.sent1	Григорія Омельченка до Прем’єр-міністра України, Генерального прокурора щодо незаконного звільнення заступника начальника Головного управління Державного комітету із земельних ресурсів України у Київській області Юрія Вязьмітіна, Вязьмітінова та притягнення до відповідальності посадових осіб Державного комітету із земельних ресурсів України за надання народному депутату України неповної і недостовірної інформації на депутатські звернення.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p18.sent1	Миколи Рудченка до Прем’єр-міністра щодо будівництва нових очисних споруд у місті Андрушівка Житомирської області.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p19.sent1	Ігора Шарова до Прем’єр-міністра щодо необхідності проведення згідно із законодавством системи обліку небезпечних вибухових матеріалів та комплексної утилізації хімічної зброї, з метою зменшення техногенного навантаження в країні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p20.sent1	Ігора Шарова до Прем’єр-міністра України стосовно виконання у повному обсязі "Плану першочергових заходів щодо інтеграції України до Європейського Союзу на 2010 рік".	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p21.sent1	Миколи Томенка до Прем’єр-міністра України щодо незаконного знищення спортивних об’єктів на території Національного спортивного комплексу "Олімпійський" без затвердження плану дій по їх відновленню.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p22.sent1	Миколи Томенка до Прем’єр-міністра України щодо недоцільності об’єднання державних підприємств спортивного профілю в рамках державного підприємства "Об’єднання спортивно-господарських споруд".	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p23.sent1	Ольги Герасим’юк до Прем’єр-міністра України щодо загрози руйнування засад освітньої політики в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p24.sent1	Оксани Білозір до Прем’єр-міністра щодо виділення коштів із резервного фонду Державного бюджету Маріупольській міській лікарні №1, необхідних для закупівлі препаратів очистки крові хворим на хронічну ниркову недостатність.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p25.sent1	Олега Зарубінського до Прем’єр-міністра щодо спроможності наявних масштабів газовидобування з вітчизняних родовищ забезпечити потреби населення та комунального господарства.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p26.sent1	Олега Зарубінського до Прем’єр-міністра щодо довгострокових системних заходів, спрямованих на упередження повеней, усунення причин паводків та захисту населення від їх наслідків.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u77.p27.sent1	Олександра Єфремова до Прем’єр-міністра щодо заборгованості з виплати часткової компенсації відсоткової ставки кредитів комерційних банків молодим сім’ям та одиноким молодим громадянам на будівництво, реконструкцію та придбання житла.	UKRAINIAN
