id	text	language
ParlaMint-UA_2010-06-01-m1.u26.p1.sent10	А запитання в мене, Олексій Олексійович, до вас одне.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u27.p1.sent1	Будь ласка, сформулюйте запитання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u28.p1.sent1	Десять секунд.	RUSSIAN
ParlaMint-UA_2010-06-01-m1.u28.p1.sent2	Скажіть, будь ласка, чи порушив прокурор міста за фактом того, що відбулося, кримінальну справу чи ні?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u28.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u29.p1.sent2	28.05 прокурор міста порушив кримінальну справу за фактом перевищення службових повноважень працівниками Шевченківського районного управління.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u29.p1.sent3	Але чому за фактом.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u29.p1.sent4	Щоб в рамках цієї кримінальної справи дослідити всі нюанси, всі питання, вивчити і прийняти рішення згідно закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u29.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u30.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u30.p1.sent3	Сідайте, будь ласка, Олексію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u31.p1.sent1	Я вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p1.sent1	Шановні колеги, я думаю, що Верховна Рада, відповідні комітети будуть тримати на контролі це питання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p1.sent2	Коли буде потреба і коли будуть результати розслідування, очевидно, ми повернемося до розгляду цього питання, оскільки воно є надзвичайно резонансне.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p2.sent1	Тепер продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p2.sent2	Шановні колеги, ми з вами на Погоджувальній раді мали домовленість, що ми на ранковому засіданні розглянемо питання про включення до порядку денного проекту Закону про внесення зміни до пункту 1 розділу ІІ „Прикінцеві положення” Закону України „Про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості ґрунтів” .	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p2.sent3	І на вечірньому засіданні розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p2.sent4	Я так розумію, що у нас не було заперечень з боку жодної фракції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p3.sent1	Тому пропозиція є розглянути це питання за скороченою процедурою і рухатися далі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p3.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p4.sent1	За-290	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p6.sent1	Доповідачі: голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Миколайович і народний депутат України Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u32.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, присутні!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p1.sent3	Одною із найважливіших проблем на етапі розвитку розвитку аграрної галузі економіки країни, це є покращення землекористування, підвищення ефективності та створення умов для формування конкурентоспроможного аграрного виробництва.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p2.sent1	На сьогоднішній день науково не обґрунтовані підходи до використання земельних ресурсів в сільськогосподарських цілях з метою одержання високих економічних показників призвели до зниження екологічної стійкості агроланшафтів, деградації сільськогосподарських земель, втрати родючості ґрунтів, як одного з компонентів природного середовища і незамінного ресурсу в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p3.sent1	Споживальницький підхід до вирощування сільськогосподарських культур, відсутність сівозмін спричинили різке зростання деградаційних процесів та подальше зниження родючості ґрунтів і продуктивності земель в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p4.sent1	У нас є окремі орендарі, які орендують землю для ведення товарного сільськогосподарського виробництва понад 10, 20, 50, 100 і навіть 200 тисяч гектарів і при цьому не несуть відповідальності за шкоду, яку наносять заподіюючи ґрунтам відповідно проводячи заходи лише ті, які дають фінансовий зиск, але виснажують ґрунти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u33.p5.sent1	Наприклад в деяких регіонах країни соняшник в структурі посівних площ займає вже 25 до 30 відсотків, тобто в таких випадках термін повернення йде не через сім років, як рекомендовано, а через чотири і навіть три роки, соняшник по соняшнику.	UKRAINIAN
