id	text	language
ParlaMint-UA_2010-02-19-m0.u43.p2.sent1	Так, звичайно, стане питання щодо приватних клінік, приватних там навчальних закладів і так далі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p2.sent2	Але ж я думаю там інша форма власності, і там відповідно зовсім інше забезпечення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u43.p2.sent3	А нам потрібно підтримувати і сільську, районну, обласну медицину, яка працює на тих людей, які не за гроші, які приходять до лікаря і мають згідно з Конституцією право на медичну.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u44.p1.sent1	Дякую, Юрій Володимирович, сідайте, будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u44.p1.sent2	Запрошую до співдоповіді першого заступника голови Комітету з питань державного будівництва та місцевого самоврядування Боднар Ольгу Борисівну.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u44.p1.sent3	Будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p1.sent3	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 20 січня поточного року проект закону 3155, внесений народними депутатами Литвиним, Зарубінським, Павленко і 17 лютого 2010 року проект закону 3155-1, внесений народними депутатами України Швецем і Прокопчуком.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p2.sent1	Щодо першого.	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u45.p2.sent2	Погоджуючись з необхідністю посилення соціальних гарантій щодо зазначених категорій працівників, комітет вважає за необхідне зробити наступні зауваження.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p2.sent3	Внесена законодавча пропозиція не узгоджується з певними положеннями закону «Про державну службу», а саме: з частиною другою преамбули закону, згідно з якою цей закон визначає загальні засади діяльності, а також статус державного службовця, які працюють в державних органах та їх апараті.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p3.sent1	Частиною другою статті 2 закону, якою визначаються такі основні функції державних службовців, як здійснення організаційно-розпорядчих та консультативно-дорадчих функцій, а також частиною першою статті 25 закону, в якій визначені основні критерії кваліфікації посад державних службовців.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u45.p3.sent2	Поширення законодавства про державну службу на працівників освіти, науки та охорони здоров’я в певних випадках буде звужувати існуючі в них на сьогодні права, надані їм законом, і встановить додаткові обмеження, пов’язані з особливостями прийняття на державну службу, що суперечить частині третій статті 22 Конституції України.	UKRAINIAN
