id	text	language
ParlaMint-UA_2010-01-20-m0.u207.p2.sent2	Без сумніву, єдність всіх гілок влади у вирішенні завдань поставлених з підготовки стало запорукою позитивного рішення виконкому УЄФА 11 грудня минулого року і висновки УЄФА щодо підготовки України і кожного з чотирьох приймаючих міст мають оптимістичні оцінки і визначають серйозний прогрес, який буде зроблений за останній рік щодо підготовки України до чемпіонату Європи 2012 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p3.sent1	Мушу відзначити, що одним із головних завдань державної цільової програми є підготовка Національного спортивного комплексу „Олімпійський”, його стадіону до проведення фінального матчу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p3.sent2	На сьогоднішній день мушу відзначити, що всі роботи по підготовці національної спортивної арени ведуться згідно графіку будівельно-монтажних робіт, немає жодних збоїв, і сьогодні вся команда, яка готує НСК „Олімпійський” до Євро-2012 підтвердила свою ефективність і результативну роботу, що, без сумніву, підтверджується, у першу чергу, рішенням УЄФА про затвердження міста Києва, НСК „Олімпійський”, як місця проведення фінального матчу Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p4.sent1	Протягом 2009 року було виконано близько 40 відсотків всіх будівельно-монтажних робіт, зокрема: повністю збудований нижній ярус трибун, підсилено та відновлено верхній ярус, завершено перекладку інженерних мереж, цього року продовжується розпочаті минулого року роботи з влаштування підпірних стін, каркасу, естакади та об’їзної дороги, роботи зі спорудження віп-зони та зони вболівальників, а також монтаж основної частини несучих конструкцій будівлі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p5.sent1	Загалом сьогодні будівництво НСК „Олімпійський” перебуває в найпотужнішій фазі, роботи ведуться в 2-3 зміни, безперебійно на кількох ділянках одночасно.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p5.sent2	До виконання робіт з будівництва залучено 38 будівельних організацій, більше тисячі працівників, близько 400 інженерно-технічних працівників, більше 100 одиниць будівельної техніки.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p5.sent3	Без сумніву з покращанням погодних умов зростуть і обсяги будівельно-монтажних робіт, хоча в проекті ми передбачали і робили поправку на погодні умови.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p6.sent1	Загалом мушу відзначити, що ми з розумінням і повною відповідальністю ставимося до роботи Тимчасової слідчої комісії, розглядаємо її як серйозний парламентський контроль за реалізацією даного проекту, а також той орган, який здатний посилити загальну команду по підготовці НСК „Олімпійського” до Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p6.sent2	Мушу сказати, що з перших днів ми були відкриті до роботи Тимчасової слідчої комісії і народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p6.sent3	Також хочу відзначити, що з перших днів реконструкції і будівництва стадіону за рішенням уряду здійснюється постійний моніторинг та фінансово-господарський аналіз усіх управлінських рішень на об’єкті.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p6.sent4	З метою забезпечення взаємодії всіх заінтересованих органів влади, координації та контролю за ходом будівельних робіт, а також ухвалення швидких оперативних рішень, чого вимагає цей проект, Кабінетом Міністрів було утворено міжвідомчу робочу групу з питань реконструкції НСК „Олімпійський”, до складу якої увійшли представники всіх відповідних міністерств і відомств, зокрема і Міністерство внутрішніх справ, Міністерство з надзвичайних ситуацій, Служби безпеки України, Головного контрольно-ревізійного управління.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p6.sent5	Крім того, в роботі групи бере участь і голова профільного Комітету Верховної Ради України з питань молодіжної політики, спорту та туризму Павло Іванович Костенко.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p7.sent1	З травня 2009 року рішенням Кабінету Міністрів України НСК „Олімпійський” включений до переліку суб’єктів господарювання, щодо яких проводиться постійний державний фінансовий аудит всіх господарських операцій.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p7.sent2	Кожен документ, кожна платіжка, кожен акт виконаних робіт підписується замовником тільки після перевірки та візування представниками контрольно-ревізійного управління.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p7.sent3	Крім того, на НСК „Олімпійський” щомісячно запроваджено день відкритих дверей, коли представники громадськості, засобів масової інформації можуть ознайомитися з ходом будівельно-монтажних робіт, перевірити якість виконання взятих зобов’язань, а також отримати план на наступний період.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p7.sent4	Це, без сумніву, нам допомагає уникати дуже багатьох помилок і дає можливість якісно виконувати поставлені завдання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p8.sent1	Принцип проектної команди НСК „Олімпійський” – відкритість та прозорість.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p8.sent2	І ми переконані, що таким чином ми будемо і надалі діяти спільно із Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p9.sent1	Ми з повним розумінням сприймаємо ті застереження і пропозиції, які були висловлені у відповідній постанові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p9.sent2	Одразу ж на кожен з 10-ти доручень, визначених у відповідному рішенні парламенту України, було розроблено план заходів з його виконання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p10.sent1	Мушу відзначити, що більшість доручень, висловлених у відповідній постанові, станом на сьогоднішній день є такими, що виконані, а інші, які потребують, об’єктивно потребують більш тривалого часу до виконання, без сумніву, будуть виконані.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p10.sent2	Переконаний, що сьогодні рівень темпів виконання будівельно-монтажних робіт, фаховий рівень підрядних організацій, проектних організацій, а також ефективна співпраця з міжнародними консультантами і експертами УЄФА дасть нам можливість вчасно виконати взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p10.sent3	Тобто завершити будівельно монтажні роботи в грудні цього року і остаточно ввести в експлуатацію НСК „Олімпійський” в червні-липні 2011 року, які ставлять перед нами відповідні вимогу, відповідні вимоги експерти УЄФА і ті зобов’язання , які ми на себе взяли.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p11.sent1	Переконаний, що НСК „Олімпійський” стане окрасою Чемпіонату, стане окрасою міста Києва.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p11.sent2	Хоча на кожному з етапів рішення по будівництву, по проектуванню вимагають унікальних позицій, бо є дуже багато об’єктивних факторів, які виникають в процесі будівництва даного стадіону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p11.sent3	Але немає сумнівів, що це буде суперсучасний стадіон Національного спортивного комплексу „Олімпійський”, який буде відповідати в повній мірі вимогам до класу „еліт” і вимогам до стадіону, на якому має відбутися фінальний матч Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u207.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u208.p1.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u208.p1.sent2	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u208.p2.sent1	Аржевітін Станіслав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u209.p1.sent1	Юрій Олексійович, таке банальне, але правильне запитання про гроші, про фінансування.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u209.p1.sent2	Ми багато різних версій чули тут у Верховній Раді, і про те, що кошти Національного банку повинні бути – 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u209.p1.sent3	Ми знаємо, Національний банк спрямував свої всі 600 зароблених в минулому році, всі на медичну проблему.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u209.p1.sent4	І все ж таки, які джерела сьогодні кінцеві є для реалізації програми 2012?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p1.sent1	Я не уповноважений відповідати за всю програму підготовки країни до Євро-2012, мушу сказати лише, в частині НСК „Олімпійський” загальний проект, загальний проект, який затверджений 22 червня урядом і титул передбачає цифру 2 мільярди 114 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p1.sent2	Разом з тим ми розуміємо, що ця цифра по підсумках першого кварталу і підсумках виконаних будівельно-монтажних робіт має бути відкоригована в сторону збільшення.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p1.sent3	Сьогодні працюють відповідні експертні групи.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p1.sent4	Я впевнений, що тут і парламент може долучитися з тим, щоб вийти вже на більш об’єктивну цифру, враховуючи всі фінансово-економічні зміни, які відбулися протягом останнього року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p2.sent1	Фінансування загалом на минулий рік було передбачено у розмірі одного мільярда гривень, профінансовано більш як на 60 відсотків.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p2.sent2	Разом з цим, це не вплинуло на темпи виконання будівельно-монтажних робіт.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u210.p2.sent3	Ми очікуємо, що необхідні кошти у повному обсязі будуть виділені і у цьому році, тим більше, що перш.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u211.p1.sent1	Лаконічніше, будь ласка, бо всього у нас 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u211.p1.sent2	Бо ми одне тільки питання послухали.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u212.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u212.p2.sent1	Перше рішення щодо фінансування будівельно-монтажних робіт сьогодні ухвалено урядом у розмірі 50 мільйонів, і вони надійдуть на відповідні рахунки замовника і підрядних організацій.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u212.p3.sent1	Але головним, ключовим моментом.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u213.p1.sent1	Смітюх Григогій Євдокимович задає питання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u213.p1.sent2	Виключіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u213.p1.sent3	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p1.sent1	Юрій Олексійович!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p1.sent2	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p2.sent1	Будь ласка, скажіть мені, логіка при любому будівництві любого об’єкту, тим більше, це стосується національної програми, яка затверджена державною програмою, да, цільова програма по спорудженню стадіону „Олімпійський”, полягає у слідуючому: є програма так затверджена, є стадія проекту, а після стадії проекту є ТЕУ.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p2.sent2	Або разом проект і ТЕУ – це невід’ємні частини, тому що не може бути так, що ТЕУ зроблено, розраховано на 214 мільйонів, потім робиться проект вами, затверджується бюджет 3 мільярди 229 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p2.sent3	І це дуже великі, дві великі різниці.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p3.sent1	Чи не являється це тим питанням, що до цієї програми підійшли непрофесійно – раз, по-друге, хтось навмисно завів у таку стадію, щоб була можливість маніпуляції великими коштами – це два, і хто за це буде відповідати в кінці кінців?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p3.sent2	Тому що я стверджую, що відповідно до норм і до правил будівництва.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p3.sent3	Програма, яка пов’язана із введенням цього об’єкта, ведеться не по логічному завершенню.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u214.p3.sent4	Тобто проект не затверджено.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p1.sent2	Мушу зробити декілька корекцій в тому порядку, який був вами представлений.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p1.sent3	Насамперед, затверджується техніко-економічне обґрунтування, і воно було затверджено на початку.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p1.sent4	в кінці 2008 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p1.sent5	Воно передбачало орієнтовний кошторис в розмірі 2 мільярдів 114 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p1.sent6	Після цього спільно з проектантом велася робота по підготовці проекту і титулу будови НСК "Олімпійський", яка після неодноразової перевірки всіх контролюючих і відповідальних органів, зокрема Мінрегіонбуду, було затверджено Кабінетом Міністрів 22 червня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p2.sent1	В проекті і титулі збереглася цифра, яка була передбачена в ТЕО на рівні 2 мільярдів 114 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p2.sent2	Разом з тим було прийнято рішення щодо можливого корегування даної кошторисної позиції.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u215.p2.sent3	Це пов’язано було, зокрема, із зміною курсу, яка відбувалася, зміною цін на будівельно-монтажні матеріали.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u216.p1.sent1	Чечетов Михайло Васильович, питання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u217.p1.sent1	Уважаемый Юрий Алексеевич, вы неоднократно заявляли, что в середине января текущего года на НСК «Олимпийский» будет завезена первая колона для монтажа конструкции навеса стадиона.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u217.p1.sent2	Завезена ли она на сегодняшний день и готова ли строительная площадка для начала работ по монтажу этих металлоконструкций.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u217.p2.sent1	Я знаю, что наши коллеги из БЮТ из своего огромного избирательного многомиллиардного фонда по выборам Тимошенко уже выделили, у них куры денег не клюют, выделили деньги на бутылку шампанского и хотят прийти и разбить об эту первую колонну, но боятся, что или колонна разрушится или рухнет.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u217.p2.sent2	Так прийти им на стадион, разбивать об эту колонну, и разрушится ли колонна, или еще и колонны там нет?	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u217.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u218.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u218.p1.sent2	Я розумію, що воно хвилює сьогодні і народних депутатів, і суспільство.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u218.p1.sent3	Я мушу сказати, що команда, яка сьогодні реалізовує проекти НСК "Олімпійський", в усіх її частинах – і будівельній, і проектній, є максимально професійною.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u218.p1.sent4	І ці люди своєю роботою довели, що вони здатні реалізувати цей складний проект, про що є і відповідне рішення, зокрема УЕФА від 11 грудня, де вони підтвердили за Києвом право проводити фінальний матч.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u218.p1.sent5	А я вам скажу, що експертиз різного роду, які проводили УЕФА, їх було незліченна кількість і моніторинговий контроль вівся за кожною складовою.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u218.p2.sent1	Що стосується монтування навісу, то монтування навісу відбувається згідно графіку, з певною невеликою затримкою, яка не впливає загалом на проект, це зокрема пов’язано з тим, що ми зараз здійснюємо додатковий контроль і перевірку всіх складових цієї самої унікальної і самої головної конструкції НСК „Олімпійський”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u218.p2.sent2	Зокрема.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u219.p1.sent1	Дякую, Юрій Олексійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u219.p1.sent2	Співдоповідь Равіль Сафович Сафіуллін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u220.p1.sent1	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p1.sent3	Сложно вообще выступать после Юрия Алексеевича министра нашего, потому как выводы комиссии можно сказать диаметрально противоположны тому, что вы сейчас услышали.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p2.sent1	Я перейду к конкретным фактам.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p2.sent2	На минувшей недели комиссия наша побывала на стадионе так вот нам был представлен новый совершенно график выполнения строительно-монтажных работ.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p2.sent3	Еще 20-30 дней назад мы работали по одному графику контролируемому, сегодня совершенно иной был предоставленный график.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p2.sent4	Какому из них верить, мы честно говоря не знаем, но расхождения в сроках в этом графике по основным видам работ, три месяца составляет и более.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p2.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p3.sent1	По утвержденным государственным строительным нормам подобного рода график может быть только одни на весь срок строительства с возможностью указания в нем опережения либо отставания выполнения отдельных видов работы.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p4.sent1	По результатам обследования были выявлены следующие факторы.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p4.sent2	Отставания выполнения строительно-монтажных работ от предоставленного графика по следующим пунктам.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p4.sent3	Обустройство фундаментов и железобетонных конструкций, холодной, так называемой зоны, фактически выполнено на 65 процентов объема работ.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p4.sent4	Плановые сроки 31.12 минувшего года, можете представить.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p4.sent5	Помимо этого, поскольку фундаменты кровли являются неотъемлемой частью сооружений холодной зоны, это свидетельствует о невозможности монтажа стендов под колонной и самих колон под кровлю.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p4.sent6	То есть выполнять следующие виды работ тоже невозможно.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent1	Далее.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent2	Устройство каркаса VIP-зоны.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent3	На момент обследования начаты работы данные по железобетонному каркасу, срок их выполнения окончания 29 января 2010 года, отставание от графика выполнения этих работ составляет около восьми недель, то есть конец марта 2010 года они могут быть выполнены.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent4	В свою очередь в связи с этим обустройство фундамента под кровлю стены и перегородки также переносятся на неопределенный срок.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent5	Не начат монтаж металлических конструкций кровли, которые согласно одному графику, должен был начаться еще 2 ноября, по новому графику, который был нам предоставлен 10 декабря, но тем не менее это ничего не изменило.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent6	Изготовление стальных конструкций должно было начаться 3 августа, по новому графику 2.11, какова ситуация на сегодняшний день, задавали вопрос, никаких конструкций на стадионе и колон нет.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent7	На дату обследования ни одной колоны на строительной площадке не обнаружено, кроме этого отсутствует техника для монтажа колон.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent8	Согласно проектным решениям генерального проектировщика монтаж колон под кровлю должен производится краном грузоподъемностью 600 тонн.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p5.sent9	На момент обследования кран на строительной площадке не обнаружен, соответствующих документов на аренду или покупку такого крана генеральным подрядчиком комиссии также не предоставлено.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p6.sent1	Далее, согласно предоставленному комиссии проекту производства работ по установке металлоконструкций, установка одной колоны выполняется на протяжении одной недели, а их у нас 80.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p6.sent2	То есть фактически требуется 80 недель на выполнение всех этих работ.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p6.sent3	Представьте себе 560 дней, так грубо говоря.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p6.sent4	Поэтому говорить о том, что что-то у нас выполняется в сроки, совершенно не представляется возможным.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p7.sent1	А теперь об уникальности работы и о том, как у нас подбирались подрядчики для выполнения тех или иных работ.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p7.sent2	У комиссии особое беспокойство вызвал выбор подрядчика для монтажа конструкций навеса над трибунами стадиона, который по данным генерального проектировщика весит 8,5 тысяч тонн и является главной составляющей всей реконструкции НСК «Олимпийский» и требует максимальной ответственности.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p7.sent3	Работы эти должны были начаться 3 августа.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p8.sent1	Однако, победителем тендера на выполнение работ по монтажу реконструкции навеса, конструкции навеса на общую сумму 727 миллионов гривен была объявлена малоизвестная Днепропетровская фирма, которая никогда не сталкивалась с подобными видами работ и не имеет в своем штате необходимого уровня специалистов.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p9.sent1	По результатам инспекции производственных мощностей этой фирмы генеральной проектировщик, а это немецкая сторона, сделала следующий вывод.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p9.sent2	Фирма «Мастер-профи» не имеет никакого профессионального опыта в работе с подобными конструкциями и поэтому не могла быть просто-на-просто выбрана победителем тендера.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p9.sent3	Так же немецкая сторона предупреждала самый важный критерий выборов подрядчика – опыт работы с подобными конструкциями.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p9.sent4	Также предупреждала не подключать фирмы без опыта к таким работам.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p9.sent5	Все это было, естественно, проигнорировано и тут не понятна мне позиция ни вице-премьер-министра Ивана Васюнника, ни нашего министерства, ни генерального подрядчика этих работ «Киевгорстроя».	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p10.sent1	Наглядова рада «Киевгорстроя» так же дает вот какую оценку: уставный фонд – 7 тысяч гривен, кредиторская задолженность – 8,2 миллиона гривен, и предлагала определится с организациями, которые имеют соответствующий опыт работы.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p10.sent2	Но, все вышесказанное совсем не мешает продвигать эту фирму и далее.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p11.sent1	И заявление следующее, цитирую: «Намиуважно вивчено та розглянуто потужні можливості підприємства „Мастер-профи”, а також вивчено їх досвід в реалізації подібних проектів”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u220.p11.sent2	За этой ложью стоит желание любой ценной продвинуть компанию «Мастер-профи».	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p11.sent3	Данная кампания почему-то всех устраивает, всех, до единого.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p12.sent1	Мало того, ни кого уже не волнуют сроки и этой компаниие уже перечислено 200 миллионов гривен на сегодняшний день.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p12.sent2	Обратите внимание, спешка проявляется не в поиске квалифицированного исполнителя, чтобы своевременно подготовить стадион, а в скорейшим использовании бюджетных средств.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p13.sent1	Мало того, я еще так вот вам скажу, на сегодняшний день сколько мы не обращались и просили документы, которые подтвердили бы то, что «зона гостинності», так называемая, которая, по мнению нашего министерства и еще отдельных товарищей, должна составлять 45 тысяч квадратных метров, ни один документ, подтверждающий это, не был в наш адрес предоставлен.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p14.sent1	Мало того, ставится вообще под существование теннисные корты, последние фактически подлежат ликвидации и сносу при реализации данной программы.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p15.sent1	Мало того, предусмотрена даже взлетно-посадочная площадка для вертолетов, которая оценена, один проект, который оценен в 200 тысяч гривен.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p15.sent2	Это для проведения одного единственного матча, финального матча.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p15.sent3	Какими нормативными документами это определено - опять таки мы не знаем.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p15.sent4	И все это проводится за государственные средства.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p16.sent1	Я уже сказал вам по компании «Мастер-Профи», так вот она выиграла, мы говорим, так сказать, тендер на проведение этих работ по навесу.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p16.sent2	Как следствие - компания «Мастер-Профи» подписала соответствующий договор с немецкой компанией «Хайтекс», на которую возложила весь объем работ по монтажу конструкции кровли, то есть работы, по которым был выигран тендер, были переданы немецкой стороне.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p17.sent1	727 миллионов, я уже говорил, гривен стоимость работ по кровле.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p17.sent2	И вот это то, что они выиграли, не передали немецкой стороне, и это все молчание.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p17.sent3	И наш министр заявляет, что все в сроки.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p18.sent1	Я вам сказал, значит, монтаж по кровли доложен был начаться 3 августа текущего года.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p18.sent2	На сегодняшний день, опять же я хочу сказать, что наша комиссия выходила знакомиться с объектом, вот на минувшей недели, не знакомиться, а просто обследовать, мы брали специалистов.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p18.sent3	Вот каковы заключения специалистов.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p19.sent1	Не выполнены работы в надлежащие строки, строительно-монтажные, помещений холодной зоны, VIP зоны и кровли.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p19.sent2	Фактически выполнено 20 процентов общестроительных работ.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p19.sent3	Вы слышали, Юрий Алексеевич сказал, что выполнено 40.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p19.sent4	Так вот специалисты говорят 20 процентов.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p20.sent1	Недофинансирование по 2009 году составило 395 миллионов гривен.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p20.sent2	Нигде, никогда, во-первых, об этом совершенно не говорилось ни одним из представителей министерства.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p21.sent1	Общее отставание графика выполнения строительно-монтажныхработ по реконструкции НСК «Олимпийский», пишут специалисты, составляет около 5 месяцев.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p21.sent2	Вот такие вот данные нашей комиссии.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u220.p21.sent3	У меня все, Александр Владимирович.	RUSSIAN
ParlaMint-UA_2010-01-20-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u221.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u221.p1.sent3	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u221.p1.sent4	Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u222.p1.sent1	Уважаемые коллеги, действительно нашей стране выпала большая честь проводить финальную стадию Евро-2012.	RUSSIAN
