id	text	language
ParlaMint-UA_2010-12-22-m0.u201.p3.sent3	Але якщо вчитатися у зміст, то за цією назвою криється не поліпшення ситуації, а погіршання ситуації.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p4.sent1	Тому давайте дослухаємось і до висновків комітету, і до висновків Головного науково-експертного управління, які не підтримують, які не підтримують.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p4.sent2	Та й автор також сам зрозумів, мабуть, бо просить його відкликати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p5.sent1	Але оскільки ми його вже розглянули, то я ставлю на голосування про підтримку законопроекту 4002 – проект Закону про внесення змін до Закону України «Про державну допомогу сім’ям з дітьми».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p7.sent1	Жодного голосу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p8.sent1	Законопроект відхилено, а, тим більше, і автор просить це зробити.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p9.sent1	Переходимо до розгляду включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p9.sent2	Пропонується включити до порядку денного сесії проекту Закону про внесення змін до статті 116 Закону України "Про Регламент Верховної Ради України" щодо підготовки законопроектів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p9.sent3	Це законопроект Королевської та інших.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p9.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p9.sent5	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p10.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p11.sent1	Законопроект не включено.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u201.p12.sent1	І є пропозиція, шановні колеги, включити до порядку денного законопроект за номером 7382 .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p12.sent2	А саме: про внесення змін до Закону України «Про Державний бюджет України на 2010 рік».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p12.sent3	Мова йде про те, шановні колеги, законопроект погоджено з Кабінетом Міністрів, з Міністерством фінансів, щоб у рамках, в межах фінансування Міністерства будівництва і регіональної політики перерозподілити кошти, дати 450 тисяч на заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p12.sent4	Прошу включити до порядку денного законопроект за номером 7382.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p12.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p13.sent1	Їм же ж, голосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p13.sent2	Міністерство, тим більше, що ви знаєте, воно підлягає скороченню, реорганізації, вибачте.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p14.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p15.sent1	Ще раз повторюю, шановні колеги, прошу зорганізуватися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p16.sent1	Хто за те, щоб повернутись до розгляду питання 7382, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p17.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p18.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p19.sent1	Ставлю на голосування пропозицію про включення до порядку денного законопроекту 7382 про внесення змін до Закону України «Про Державний бюджет України на 2010 рік».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p20.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p21.sent1	Дякую, включено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p22.sent1	Продовжується засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p22.sent2	Шановні колеги, шановні колеги, в комітети встигнете.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p23.sent1	Розглядається проект Закону про внесення змін до статті 20 Закону України «Про об’єднання громадян» .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p23.sent2	Реєстраційний номер 2511.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u201.p23.sent3	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p1.sent2	За дорученням Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про внесення змін до статті 20 Закону України "Про об’єднання громадян" .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p2.sent1	Законопроектом пропонується саме визначити, що права зареєстрованих об’єднань громадян представляти і захищати свої законні інтереси та законні інтереси своїх членів у державних та громадських органах входить право об’єднань громадян звертатися до суду за захистом прав, свобод і інтересів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p3.sent1	Під час підготовки законопроекту до другого читання у вигляді порівняльної таблиці в комітет надійшло три пропозиції і поправки від 7 народних депутатів України, з яких: 3 враховані, у тому числі 2 – частково.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p4.sent1	Комітет рекомендує Верховній раді України при розгляді у другому читанні прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p4.sent2	Зауважень від Головного юридичного управління Апарату Верховної Ради не було.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p4.sent3	Він погоджений без зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u202.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u203.p2.sent1	Шановні колеги, всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u203.p2.sent2	Не всі?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u203.p2.sent3	А, Чорновіл, врахована частково.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u203.p3.sent1	Будь ласка, мікрофон Чорноволу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p1.sent1	Шановний Адаме Івановичу, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p1.sent2	Річ в тому, що коли ще приймався цей закон і я, ряд депутатів висловлювалися про те, що це відверто рейдерський закон.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p1.sent3	Організація, яка розсилала фактично всім депутатам пропозиції про прийняття, за деякими даними спеціалізується на рейдерських захопленнях.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p1.sent4	Їм потрібно було для деяких своїх структур, які оформлені під громадські організації, мати можливість подавати без відома і без годи членів, скажімо, садового товариства, житлового кооперативу тощо справи в суд.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p1.sent5	Програвати ці справи і потім таким способом через третіх осіб захоплювати певні об’єкти.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p2.sent1	Я вніс поправку, в якій дуже чітко сказано, що виключно за згодою особи, якої маються права відстоювати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p2.sent2	Йде мова не про відстоювання прав організації громадської, а обстоювання прав особи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p2.sent3	Тому що закон дозволяє без згоди особи нібито обстоювати її права.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p2.sent4	Цей рейдерська схема.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p2.sent5	Я прошу або врахувати мою поправку, або взагалі відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u204.p2.sent6	Він неактуальний.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u205.p1.sent2	Так, мабуть, і поступимо.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u205.p2.sent1	Я ставлю на голосування пропозицію Чорновола.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u205.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u205.p2.sent3	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u206.p1.sent1	Комітет її врахував частково.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u206.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p1.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p2.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому законопроекту за номером 2511, Закону про внесення змін до статті 20 Закону України “Про об’єднання громадян”.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p4.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p5.sent1	Розглядається проект Закону за номером 3312 про внесення змін до Закону України "Про об’єднання громадян" .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p5.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u207.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u208.p1.sent1	За дорученням Верховної Ради України Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 10 листопада 2010 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u208.p2.sent1	Законопроектом пропонується у назві об’єднань громадян заборонити вживання словосполучень, які є подібними до назв органів державної влади або органів місцевого самоврядування, їх структурних одиниць, що створюють враження про їх належність до цих органів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u208.p3.sent1	Під час підготовки законопроекту до другого читання у вигляді порівняльної таблиці в комітет надійшло 4 пропозиції, поправки від 5 народних депутатів України, з яких 4 враховано, у тому числі одну частково.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u208.p4.sent1	Головне юридичне управління Апарату Верховної Ради України у висновку від 18 листопада вважає, що законопроект може бути прийнято у другому читанні за умови врахування висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u208.p5.sent1	Комітет рекомендує Верховній Раді України даний законопроект при розгляді у другому читанні прийняти у цілому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u208.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u209.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u209.p1.sent3	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u209.p2.sent1	Але просить слово представник Кабміну.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u209.p2.sent2	Будь ласка, заступник міністра Лутковська Валерія, прошу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p1.sent1	Дякую дуже, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p2.sent2	Хотіла б звернути вашу увагу на те, що цей проект закону, без сумніву є дуже важливим і дуже актуальним.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p3.sent1	Але хотіла також звернути вашу увагу на те, що сам Закон “Про об’єднання громадян” є застарілим.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p3.sent2	Він не відповідає європейським стандартам.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p3.sent3	Він не відповідає сьогоднішньому стану речей в цій сфері.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p4.sent1	У зв’язку із цим ми вважаємо, що внесення точечних змін в цей закон є недоцільним.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p4.sent2	Тут необхідно враховувати комплексні зміни.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p4.sent3	І необхідно вносити зміни комплексно.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p5.sent1	У зв’язку із цим ми пропонуємо в даному випадку цей законопроект не підтримувати, а розробити комплексний закон, який буде на європейському рівні вирішувати всі питання, які будуть стосуватися об’єднанню громадян.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u210.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому законопроекту про внесення змін до Закону України “Про об’єднання громадян” .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p2.sent3	З урахуванням позиції Мін’юсту.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p5.sent1	Розглядаємо проект Закону за номером 4679 про внесення змін до Кодексу України про надра щодо видобування питних підземних вод.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p6.sent1	Глазунов Сергій – від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p6.sent2	Я його не бачу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p7.sent1	Тоді дозвольте виконаємо його місію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p7.sent2	Тут всі, майже всі поправки, крім поправки Зайця, Палиці і Кармазіна, враховані.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p7.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p8.sent1	Я тоді ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Кодексу України про надра щодо видобування питних підземних вод.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p8.sent2	Реєстраційний номер законопроекту 4679.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p10.sent2	Розслабились.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p10.sent3	Хто за те, щоб повернутись?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p10.sent4	Голосуємо про повернення.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p11.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p12.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p13.sent1	Ставлю на голосування про прийняття Закону про внесення змін до Кодексу України про надра , в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p13.sent3	Голосуйте.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p14.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p15.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p16.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо статутного .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u211.p16.sent2	Воропаєв Юрій Миколайович – від комітету, будь лаоска.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u212.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u212.p1.sent2	Хотел бы вам напомнить о том, что законопроект мы уже рассматривали.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u212.p1.sent3	Автор его – наш коллега Горина.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u212.p2.sent1	Суть его заключается, очень проста.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u212.p2.sent2	Во всех нормативных документах, которые существуют в Украине, во всех законах Украины, слово уставной, уставной фонд меняется на слово уставной капитал.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u212.p2.sent3	Всего-навсего.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u213.p1.sent1	Все ясно.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u213.p1.sent2	Є пропозиція, і Головне юридичне управління без зауважень завізувало, підтримати законопроект 2425 і прийняти Закон про внесення змін до деяких законодавчих актів України щодо статутного капіталу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u213.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u213.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u213.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u213.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u213.p5.sent1	Гейман Олег Айзікович – від комітету.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u213.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p1.sent2	Комітет з питань економічної політики на засідання 5 жовтня 2010 року розглянув опрацьований до другого читання проект Закону про внесення змін до деяких законодавчих актів України , внесений народним депутатом Боднар.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p2.sent1	Законопроектом пропонується на законодавчому рівні закріпити право споживача залишити записи в книзі відгуків та пропозицій та встановити адміністративну відповідальність за залишення без розгляду або неповідомлення громадянина про розгляд скарги чи зауваження в книзі відгуків та пропозицій у строк, встановлений законом, або відмову в даній можливості доступу до неї.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p3.sent1	Хочу нагадати, що Головне науково-експертне управління у своєму висновкувисловило цілий ряд зауважень і запропонувало повернути законопроект 4120 суб’єкту законодавчої ініціативи на доопрацювання, але проект закону було прийнято за основу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p4.sent1	Під час опрацювання законопроекту до другого читання надійшли пропозиції лише від народного депутата Кармазіна, з яких дві частково редакційно враховані, а одна відхилена.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p5.sent1	У процесі опрацювання таблиці до другого читання з Головним юридичним управління комітет виконав всі рекомендації юристів, але тим не менше таблиця завізована із зауваженнями.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p5.sent2	Вони вам, шановні колеги роздані разом з таблицею та узагальнюючим висновком.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p6.sent1	Зважаючи на можливість виникнення численних правових колізій у разі прийняття законопроекту як закону, пропонується його відхилити.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u214.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p1.sent1	Шановні колеги, є пропозиція прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p1.sent2	Але, дійсно, є зауваження Головного юридичного управління, які пропонують, що його варто відхилити, бо він не поліпшить, а погіршить ситуацію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p2.sent1	Я ставлю на голосування пропозицію про прийняття закону про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p4.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p5.sent1	Розглядається законопроект за номером 6216 про несення змін до Закону України "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u215.p6.sent1	Воропаєв Юрій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u216.p1.sent1	Уважаемые коллеги, хотел бы ваше внимание обратить на то, что данный законопроект мы уже однажды отложили, на рассмотрение вернули в комитет, потому что в таблице были вставлены правки, которые нарушали 116 статью Регламента.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p1.sent2	Комитет доработал данную таблицу и все правки, которые нарушали статью 116 Регламента, исключил, то есть они были отклонены.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p2.sent1	В данном случаем вам роздана таблица в полном объеме.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p2.sent2	Комитет предлагает ее утвердить и принять в целом как закон.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p3.sent1	Хотел бы обратить внимание на замечания юридического управления Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p3.sent2	В целом это касается того, что они считают, что одна из норм закона 65-1 статья, она нарушает Конституцию Украины, так как предусматривает возможность выкупа мажоритарным акционерам, принудительного выкупа, у миноритарного акционера маленького пакета акций, оставшегося у отдельных миноритарных акционеров, что это нарушает Конституцию Украины.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p3.sent3	Обратил бы ваше внимание при этом, что юристы Верховной Рады отсылаются на нормы Конституции, которые защищают частную собственность от национализации.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p3.sent4	Данная норма закона никакого отношения к национализации не имеет.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p3.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p4.sent1	И второе.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p4.sent2	По всем мире, в том числе во всех европейских странах такая норма существует.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p4.sent3	И норма, процент, когда в одних руках концентрируется пакет акций, позволяющий мажоритарному акционеру выкупить остальной пакет, он колеблется в разных странах по-разному.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p4.sent4	Например, в Англии это 90 процентов, в Австрии это 90 процентов, в России это 95 процентов, как и предлагается в этом законопроекте, в Италии 98, в Швейцарии 98 и так далее, и тому подобное.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u216.p4.sent5	Поэтому я готов по таблице идти и отвечать на вопросы.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u217.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p2.sent1	Шановні колеги, хто з авторів поправок, які не враховані, наполягає на їх розгляді?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p2.sent3	Хто з колег хоче розглянути ту чи іншу поправку, яка врахована комітетом, але в нього є інша думка?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p2.sent5	Перед тим як голосувати, шановні колеги, я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p3.sent2	Я хочу публічно висловити вдячність колезі Воропаєву за те, що він, дійсно, дослухався до наших пропозицій, і це були пропозиції відповідно до Регламенту про те, щоб вони врахували 116 статтю, бо ми не один чи два рази вже його розглядали, і були порушення по 116 статті.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p3.sent3	Дійсно, комітет і, зокрема, доповідач, підійшли відповідально, і все те, що суперечило 116 статті Регламенту, вони забрали із законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p3.sent4	Я хотів би, щоб інші комітети наслідували такий хороший приклад.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p4.sent2	Тут є певні зауваження юридичного управління, але уже не те, яке було що порушується 116 стаття.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p5.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому Закону про внесення змін до Закону України «Про акціонерні товариства» .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p5.sent2	Реєстраційний номер 6216.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p7.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p8.sent1	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p8.sent2	Реєстраційний номер 4492.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p8.sent3	Від комітету – Мойсик.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p8.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p9.sent1	Шановні колеги, давайте тоді, хто з авторів наполягає, тут в основному Юрія Кармазіна не враховані поправки.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p9.sent2	Він не наполягає, бо відсутній.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p10.sent1	Тоді, з вашого дозволу, я ставлю на голосування про прийняття в цілому, як Закону про внесення змін в Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p10.sent2	Реєстраційний номер 4492.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p10.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p11.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p12.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p13.sent1	На повторне друге читання є пропозиція, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p14.sent1	За-35	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p15.sent1	Законопроект не підтримано, він відхилений.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p16.sent1	Розглядається проект Закону про внесення змін до Закону України «Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів», реєстраційний номер 6379.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u217.p16.sent2	Хомутиннік – від комітету.	UKRAINIAN
