id	text	language
ParlaMint-UA_2010-10-07-m1.u18.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p2.sent3	Українська Народна Партія вважає, що проект Податного кодексу не може бути прийнятий в такому вигляді, в якому він поданий у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p2.sent4	Цей документ потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p2.sent5	УНП змушена констатувати, що проект Податкового кодексу не забезпечує виконання основних принципів функціонування податкової системи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p3.sent1	УНП неодноразово наголошувала, що податкова система має бути зрозумілою для платників податків, виключати подвійні тлумачення, а також формувати партнерські стосунки з державними інституціями.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p3.sent2	Сприяти розвитку національного виробника, особливо наукоємкого з високим рівнем доданої вартості.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p3.sent3	Формувати такі податкові норми, які не створюють преференцій для імпортерів на внутрішньому ринку, сприяти розвитку малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p3.sent4	Стимулювати інвестиції в національну економіку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p4.sent1	Після жорсткої критики попередньої версії урядовий проект Податкового кодексу був суттєво перероблений, але не в кращий бік.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p4.sent2	В хаотичному, нелогічному документі практично не задіяні стимулююча та регулююча функція податків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p5.sent1	УНП змушена зазначити, що в проекті відверто не узгоджені норми щодо оподаткування малих платників податків в залежності від їх функціонування у вигляді юридичних чи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p5.sent2	УНП констатує, що фізичних осіб підприємців, незалежно від обрання ними загальної або спрощеної системи оподаткування перетворено на ізгоїв, діяльність яких уряд намагається максимально обмежити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p5.sent3	УНП констатує, що уряд недослухався до наших аргументів щодо негативних наслідків зниження ставки ПДВ, хоча на сьогодні він є найбільш бюджетоутворюючим податком.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p5.sent4	Так, наприклад, доходи з держбюджету, з податку на ПДВ і з ввезених на територію в цьому році, згідно Закону про держбюджет, мають скласти 78 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p5.sent5	Зниження ставки з 20 до 17 відсотків означало б втрату 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p5.sent6	Очевидно, що зниження ставки ПДВ, в першу чергу, сприятиме імпорту, натомість національних товаровиробників буде піддано додатковому податковому тиску, щоб компенсувати втрати держбюджету в результаті зниження ставки ПДВ.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p6.sent1	УНП хоче пояснення від уряду, чому агітуючи за суттєве збільшення ставки єдиного податку для підприємців, через суттєву зміну в масштабі цін за 11 років уряд в той же час залишає на рівні 300 тисяч гривень обсяги річного обороту.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u18.p6.sent2	УНП вимагає оподаткування малих.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u19.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u20.p1.sent1	Слід також зазначити, що незважаючи на пропозиції УНП, уряд з одного боку закликає українців до затягування пасків через зростання цін на газ та комунальні платежі, а з іншого не пропонує фактично жодних податкових заходів, які б сприяли встановленню лічильників газу, води, тепла, енергозбереженню та використання енергоресурсів з альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u20.p1.sent2	Ми закликаємо депутатів повернути Податковий кодекс на доопрацювання уряду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u20.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u21.p1.sent1	Будь ласка, Михайло Чечетов, підготуватися Терьохіну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u22.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, мы рассматриваем два альтернативных кодекса, кодекс поданный народным депутатом лидером Европейской партии Николаем Дмитриевичем Катеринчуком и кодекс, поданный Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p2.sent1	Я несколько слов о кодексе Николая Дмитриевича.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p2.sent2	Вы знаете, несколько дней назад собрались лидеры 9 политических оппозиционных партий, подписали какое то заявление с критикой и так далее.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p2.sent3	Но ведь главная же задача оппозиции не критиковать, а подавать альтернативные варианты.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p2.sent4	Из 9 лидеров, только один, лидер Европейской партии, написал кодекс и подал его.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p2.sent5	А остальные не то что не подали, да их в зале почти нет, 2 человека только сидит лидеров.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p3.sent1	Поэтому я обращаюсь к Николаю Дмитриевичу, может вам действительно объединить оппозицию и как лидеру Европейской партии придать оппозиции европейское лицо, чтобы миру нам не стыдно было показывать нашу оппозицию, чтобы она была с европейским лицом.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p3.sent2	И вместе с вами будем строить европейскую демократию в Украине.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u22.p4.sent1	Теперь в отношении сравнения.	RUSSIAN
