id	text	language
ParlaMint-UA_2010-05-14-m0.u8.p2.sent2	Є такі депутати, наприклад, як комуніст Кілінкаров, в нього троє діточок – і він досі мешкає в будинку-готелі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u8.p2.sent3	Тобто про службове житло.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u8.p3.sent1	А так, я закликав би своїх колег проголосувати, бо то суто технічна річ.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u8.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u9.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u9.p1.sent2	Уже виступали від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u9.p1.sent3	По одному від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u9.p1.sent4	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p2.sent1	Шановні колеги, шановні громадяни України, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p2.sent2	Справді, треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p2.sent3	Бюджет держави є, і для того щоб відкрити повноцінне функціонування і діяльність Верховної Ради України, треба приймати цей документ.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u10.p3.sent1	А, по-друге, тих людей, які проявляють вибіркову принциповість: коли підписують газові угоди на чистих листка і віддають, коли здають острів Зміїний з шельфом – мовчать горе-патріоти, а сьогодні у них проснувся горе-патріотизм.	UKRAINIAN
