id	text	language
ParlaMint-UA_2010-12-23-m1.u30.p1.sent1	Я вам хочу сказать, что без этой поправки теряется смысл всего того, что есть в этом законе.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u30.p1.sent2	Есть предложение вернуться к переголосованию, потому что эта поправка, я не знаю, или кто-то чего-то не понял.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u30.p1.sent3	Здесь все соблюдены, Конвенция международной организации труда.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u30.p2.sent1	Мало того, из 6 норм репрезентативности мы убрали 3 и оставили только 3.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u30.p2.sent2	Поэтому, без этой нормы пропадает вообще иерархия социального диалога, и я прошу вас поддержать.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u31.p1.sent1	Я то поставлю повернутися, але нехай припинять депутати проводити мікронаради, а займаються роботою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u31.p1.sent2	Ну ви готові до голосування?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u31.p2.sent1	Я ставлю на голосування пропозицію про повернення до розгляду поправки номер 11.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u31.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u31.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u31.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u32.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u33.p1.sent1	Та ще не все, ще не спасибі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u33.p1.sent2	Я ставлю на голосування про підтвердження поправки 11-ї.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u33.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u33.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u33.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u33.p4.sent1	Так, всі інші поправки враховані, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u34.p1.sent1	Просьба принять его во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u34.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u35.p1.sent1	Так, прошу, шановні колеги, підготуватися до реєстрації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p1.sent2	Я перепрошую, зарапортувався вже.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p1.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p2.sent1	Я скажу заключення експертного управління.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p2.sent2	Та не експертного, а Головного юридичного.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p2.sent3	Комітет пропонує прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p2.sent4	Головне юридичне управління вважає, що законопроект потребує доопрацювання з наступним поданням на третє читання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p3.sent1	Ставлю першою на голосування пропозицію комітету: про прийняття у другому читанні та в цілому як закон проекту Закону “Про соціальний діалог в Україні” .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p6.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Постанови про зміну і встановлення меж міста Комсомольськ Полтавської області.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p7.sent1	Ми вже це питання один раз розглядали і потім його відклали.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p7.sent2	Знову отримали звернення, пропозиції, прохання все-таки прийняти відповідне рішення, оскільки з приводу цього є всі заключення, відповідні звернення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p8.sent1	Будемо ми ще раз обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p8.sent2	Будь ласка, давайте тоді розглянемо його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p8.sent3	Будь ласка, підтримайте цю пропозицію – розгляд питання за скороченою процедурою	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p9.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u35.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u36.p1.sent2	За дорученням Верховної Ради України 11 листопада 2010 року в Комітеті з питань державного будівництва та місцевого самоврядування пройшло додаткове вивчення питання змін меж міста Комсомольськ Полтавської області, пов’язаних із можливістю включення охорони зон магістральних газу і нафтопроводів до адміністративно-територіальних меж міста.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u36.p2.sent1	Відбулася зустріч і ґрунтовна розмова на базі документації, що пройшла державну експертизу за участю народних депутатів України, представників Мінпаливоенерго, Укртранснафти, Укртрансгазу, Черкаситрансгазу, заступника голови Держкомзему, начальника Головного управління містобудування і архітектури Полтавської області держадміністрації головного інженера генплану міста, першого заступника Комсомольського міського голови.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u36.p3.sent1	Хочу наголосити, що головний архітектор області та головний інженер генплану документально довели, що генеральний план міста і проект землеустрою розроблені відповідно до чинного законодавства і повністю забезпечують вимоги до охоронних зон.	UKRAINIAN
