id	text	language
ParlaMint-UA_2010-03-04-m0.u23.p6.sent1	Я пропоную підтримати цей закон, оскільки і Науково-експертне управління, і Міністерство юстиції, і Верховний суд, які розглядали, його підтримують.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u23.p6.sent2	Я навіть пропоную ухвалити його не лише за основу, але і в цілому, оскільки там немає великих законодавчих новацій.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u24.p1.sent1	Так, сідайте Юрій Романович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u24.p2.sent1	Юлія Володимирівна Новікова, голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u25.p1.sent1	Шановні народні депутати, 21 травня 2008 року Комітет з питань правосуддя розглянув на засіданні проект Закону про внесення змін до статті 191 Цивільного процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u25.p1.sent2	Головне науково-експертне управління та Верховний Суду України підтримують зазначений законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u25.p2.sent1	Міністерство юстиції пропонує з метою уніфікації з положеннями Цивільного процесуального кодексу термін „учасники процесу”, що використовується у проекті, замінити на „учасники цивільного процесу”, але це таке несуттєве зауваження.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u25.p3.sent1	Прийняття законопроекту сприятиме вдосконаленню процедури повідомлення учасників процесу про розгляд справи у випадку відкладення розгляду справи або оголошення перерви в її розгляді.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u25.p4.sent1	Комітет підтримує законопроект та пропонує прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u25.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u26.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту 1121.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u26.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u26.p2.sent1	Народний депутат Власенко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p1.sent1	Сергій Власенко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p2.sent1	Я абсолютно підтримую прийняття цього законопроекту у першому читанні, однак просив би не ставити на, однак просив би не ставити на голосування його прийняття в цілому, оскільки законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p2.sent2	У такому вигляді, як він є, ця норма вступає в колізію із нормою про семиденний строк вручення повістки.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p2.sent3	Тобто на сьогоднішній день під час судового процесу, якщо справа відкладається або переноситься, і особа розписується про це в залі судового засідання, то такий перенос можна робити менше, ніж на 7 днів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p2.sent4	Однак, якщо буде при цьому вручатися або на вимогу буде отримуватися судова повістка, то тут вступає в силу семиденний термін.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p3.sent1	Тому просто в дані ситуації необхідно технічно врегулювати це питання, напевно, доповнивши законопроект, додавши туди, що у випадку, якщо така повістка отримується на вимогу особи під час судового розгляду, то тоді її можна отримувати швидше, ніж за 7 днів, і це проблему вирішить.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p4.sent1	Тому я вважаю, що якнайшвидше треба цей законопроект проголосувати у першому читанні, переждати його у відповідний комітет і якнайшвидше винести в зал у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p4.sent2	Це дійсно законопроект не політичний, цю прогалину у законодавстві необхідно врегулювати, тому не бачу жодних проблем голосувати його зараз у першому читанні і швидко вносити на друге читання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u27.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u28.p1.sent1	Шановні народні депутати, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u28.p2.sent1	Адам Мартинюк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u29.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u29.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
