id	text	language
ParlaMint-UA_2010-07-06-m0.u143.p1.sent5	Тому що проблема нікуди не дінеться.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p1.sent6	Якщо гине, на жаль, державний службовець, його дружина отримує пенсію у розмірі 70 відсотків із зарплати цього державного службовця.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p1.sent7	Якщо те саме відбувається з військовим, то дружина військового у разі загибелі військового отримає тільки 30 відсотків його зарплати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p1.sent8	Це несправедливо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p1.sent9	Обидва служать державі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p1.sent10	У мене таке відчуття, що в уряді вважають, що ще треба цей документ доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p1.sent11	В такому вигляді скоріше не буде коаліція за нього голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p2.sent1	Тому у мене пропозиція, можливо, даже без обговорення відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p2.sent2	І наш комітет готовий, якщо треба, з Міністерством праці і соціальної політики, з будь-якими іншими міністерствами, але довести його до осені до нормального вигляду, щоб коаліція проголосувала.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p2.sent3	Просив би підтримати це рішення, повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u143.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p1.sent2	Давайте ми мудріше поступимо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p1.sent3	Він і так стоїть уже на повторне перше, тобто ми приймемо рішення про перенесення розгляду даного законопроекту також на сьому сесію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p2.sent1	За-316	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p3.sent1	Дякую, 316.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p4.sent1	Немає мотивів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p4.sent2	Я розумію, що ви хочете сказати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p4.sent3	Коли будемо розглядати, будуть мотиви.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p4.sent4	А ті, хто каже, що не захищаємо, сам активно тисне кнопки, щоб перенести його.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p4.sent5	Так що будьте уважні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p4.sent6	Так, ми перенесли цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p5.sent1	Розглядається наступне, Постанова про рекомендації парламентських слухань на тему: "Запровадження 12-річної загальної середньої освіти в Україні: проблеми та шляхи їх подолання" .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p5.sent2	Автор законопроекту – Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p5.sent3	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p5.sent5	Сухий, направимо назад в Тернопіль.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u144.p7.sent1	Будь ласка, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p1.sent2	9 червня поточного року комітетом проведено на достатньо високому рівні парламентські слухання на тему: "Запровадження 12-річної загальної середньої освіти в Україні: проблеми та шляхи їх подолання".	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p1.sent3	В слуханням взяли участь 45 осіб.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p1.sent4	Учасниками слухань стали фахівці, творці загальної середньої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p1.sent5	Про це красномовно свідчить якісний склад учасників слухань – це вчителі, керівники шкіл, ректори вузів, майже сто управлінців освіти районного та обласного рівня, працівники системи післядипломної практики, 39 працівників освітянських і громадських організацій, представники обласних державних адміністрацій, обласних рад – 50 чоловік.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p2.sent1	Протягом 3 з половиною велась фахова, відверта розмова.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p2.sent2	В розмові прийняли участь представники абсолютно всіх цих категорій, про які вже я говорила.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p2.sent3	Із виступаючих – а було 27 виступаючих – за подальше впровадження 12-річного терміну навчання виступило 5 виступаючих, всі інші практично підтримали перехід на 11-річний термін навчання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p3.sent1	Вам всім роздано проект рекомендацій, які розроблено на основі детального аналізу стенограм парламентських слухань, пропозицій Міністерства освіти і науки України, Національної академії педагогічних наук України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p3.sent2	Пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p4.sent1	Пропоную проект Рекомендацій парламентських слухань „Запровадження 12-річної загальної середньої освіти в України: проблеми та шляхи подолання” прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p4.sent2	Ще раз підкреслюю: враховані практично всі зауваження виступаючих.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p4.sent3	У нас залишилась тільки одна дилема: вибрати нам саме пункт: 11-ти чи 12-річне навчання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p5.sent1	Мій проект Рекомендацій передбачає перехід на 11-річну систему загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u145.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p1.sent2	Сідайте, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p1.sent3	Будемо вважати, що Катерина Семенівна як автор, як від комітету, бо вона секретар комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p1.sent4	Голова комітету, на жаль, хворий.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p1.sent5	Давайте побажаємо йому видужання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p2.sent1	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p3.sent1	Будь ласка, іменинник – Іван Мирний.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p3.sent2	Але, мабуть, не Мирний.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u146.p4.sent1	Так, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent1	Шановні народні депутати, безумовно комітет попрацював над рекомендаціями.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent2	Я хотів би тільки, щоби ці рекомендації не стали порожнім звуком для уряду, щоб вони були використані ним правильно, і зокрема, я хотів би конкретизації почути, тут очевидно ми неправильно зараз поставили питання про те, щоб по скороченій процедурі розглядати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent3	Через те, що що таке „посилити соціальний захист педагогічних працівників”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent4	Це на скільки посилити?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent5	Це в скільки раз посилити?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent6	Я хотів би, щоб це було чітко вказано, що шляхом підвищення окладів, скажімо, в півтора рази протягом року.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent7	Хоча би.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent8	Бо ми з вами треба було візит Президента Янукович до Севастополя, щоб зрозуміти, що, скажем, військовослужбовці там абсолютно незахищені, і він сказав, що в 2 рази підвищить з жовтня заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent9	Очевидно, що це не відповідає бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p2.sent10	То давайте в парламентських слуханнях будемо записувати тут про підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p3.sent1	Пункт 5.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u147.p3.sent2	Вжити додаткових заходів для поліпшення вивчення мов національних меншин.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p3.sent3	А що, хіба не говорилося про те, що вивчення української мови абсолютно на неналежному рівні?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p3.sent4	А що, хіба ми не бачимо, що у нас з трибуни Верховної Ради виступають люди, які не знають державної мови, які пройшли через сито Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p3.sent5	Бо Закон про статус зобов’язує знати державну мову.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p4.sent1	Я собі уявляю як в парламенті Румунії виступили б іншою мовою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p4.sent2	Я такого просто там не бачив.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p4.sent3	Але тут вони хочуть по-іншому щоб було.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p4.sent4	Через це і встановлення і питання по розвантаженню від другорядного матеріалу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u147.p4.sent5	Я хотів би, щоб ми говорили про видання підручників.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u148.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u148.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p2.sent1	Я б говорив би про те, що треба про підручники, коли ми записуємо в пункті 4, то підручники щоб були належної якості.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p2.sent2	І щоби ми могли забезпечити для дітей, для тих дітей, які забезпечені, із забезпечених сімей, не безкоштовні підручники, але щоб вони були у вільному продажі, по доступній ціні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p2.sent3	А це значить, що треба наступний пункт записати, що вони мають якісь преференції мати, не закордонні, щоб заходили книжки, а наші вітчизняні, щоб тут друкувалися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p2.sent4	Ось ці пункти, я вважаю, треба переглянути, підсилити і українську мову добавити, і захист педагогічних працівників у відсотках добавити чи хоча би півтора рази чітко записати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p2.sent5	От такі пропозиції у мене є.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u149.p2.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u150.p1.sent2	Ви перебрали одну хвилину.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u150.p2.sent1	Давимука, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p1.sent1	Шановний Адаме Івановичу, шановні колеги, пані і панове!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p1.sent2	Реформування передбачає дуже серйозну динаміку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p1.sent3	Це як їзда на велосипеді: зупинятися не можна, б впадеш.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p2.sent1	Але в Україні дуже часто буває, що в реформуванні ми робимо перші кроки, набиваємо собі гулі і відразу відступаємо ще глибше назад, ніж були у вихідній позиції.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p2.sent2	Проблема оця переходу до 12-річки і тепер відхід до 10-річки, звичайно, наші більшовики не дозволили би собі таке питання уже поставити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p2.sent3	Тому знайшли варіант російський, бо від Росії теж дуже важко відірватися, 11-річки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p3.sent2	Тому що реформування повної середньої освіти передбачало дуже важливі, побудову дуже важливих інструментів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p3.sent3	У першу чергу це вже в десятий, дванадцятий класи професійна підготовка наших учнів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p3.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p3.sent5	Їх підготовка як особистостей.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p3.sent6	Вони повинні виходити вже в суспільство підготовлені повністю, готові у всіх відношеннях жити у цьому суспільстві.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p4.sent2	Дуже важливий момент було – це увійти в європейський простір.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p4.sent3	В Європі ви не поступите в університет, якщо ви вчилися тільки 10 чи 11 років.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p4.sent4	Тому наші українські діти мусять ще там вчитися 2 роки, щоб поступити в університет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u151.p5.sent1	Шановні панове, китайців в Сполучених Штатах зараз вчиться 150 тисяч.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u152.p1.sent1	Закінчуйте думку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u153.p1.sent1	їх вчиться багато тисяч.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u153.p2.sent1	Казахстан прийняв рішення на державному рівні посилати у Сполучені Штати, в Європу і оплачувати, щоб діти вчилися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u153.p3.sent1	А ми ставимо цим переходом, повертаємося, як реакціонери, назад, тому що ми не могли, наше суспільство, наш уряд, наше міністерство, не могли розв’язати ті проблеми, які реформа ставила перед собою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u154.p1.sent2	Будь ласка, від фракції, яка не записалася, але має гарантоване право, 1 хвилину Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p1.sent1	Шановні колеги, в мене тільки хвилина, тому абсолютно стисло.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p2.sent1	У мене в руках стенограма парламентських слухань і Катерина Семенівна сказала, що із 27 тих, хто виступав, лише 5 виступили за 12-річну освіту, систему освіти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p2.sent2	Але вона не додала те, що ці 5 виступали таким чином, в мене стенограма, вони казали: в принципі треба 12 років, але перше, друге, третє, четверте, п’яте, яке можна реалізувати через 150 років.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p3.sent1	Тому фактично ті люди, які мають реальний стосунок до освіти, середньої освіти, прекрасно розуміють, до чого це призводить.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p3.sent2	А призводить це до того, що сьогодні з 9 класу ті діти, які знають, що їм доведеться вчитись 12-й рік, уходять із школи, кращі діти ідуть в ПТУ, куди завгодно ідуть тільки для того, щоб не йти в 12 клас, це в міських школах.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p3.sent3	А в сільських школах вже підрахували, і вчителі це прекрасно знають, що в 12 клас просто нема кому буде йти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u155.p4.sent1	Очевидно, треба буде в 12 клас тоді направити всіх цих новаторів, які придумали це.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u156.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u157.p1.sent1	які не співставили це з громадською думкою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u157.p1.sent2	Бо в одних питаннях треба громадської думки дотримуватися, а в інших питаннях можна наплювати на неї.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u157.p1.sent3	Так от, 80 відсотків батьків старшокласників і вчителів проти 12-річної системи, про що тут мова може йти?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent2	Шановні колеги, будемо визначатися зараз з проектом постанови.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent3	Повірте, за декілька років сидіння на цьому місці, я провів не одні парламентські слухання, але такі зацікавлені і такі активні парламентські слухання, як парламентські слухання з проблеми, яку ми зараз обговорюємо, я не бачив у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent4	От дійсно ми потрапили в точку, як кажуть.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent5	Дійсно люди зацікавлено говорили про проблему, бо вона зачіпає життя практично кожної нашої родини.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent6	І абсолютна більшість тих, хто брав участь в обговоренні підтвердила думку про те, що нам досить експериментувати, тим більше, що ми не готові до 12-річної системи навчання, яка нам має обійтися десь в суму понад 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p1.sent7	Це один момент.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u158.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p2.sent2	Ті, хто з вас вивчав Болонську систему знає, там є різні вимоги, але вимога про те, скільки вчитися там немає, тобто ми нічого не порушуємо, і з ніякого процесу не випадаємо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p3.sent1	Тому я ставлю на голосування про прийняття Постанови щодо рекомендацій парламентських слухань на тему: «Запровадження 12-річної загальної середньої освіти України, проблеми та шляхи їх подолання» .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p3.sent2	Незважаючи на заголовок, я наголошую, в заголовку 12-річна, але у самих рекомендаціях, так як і говорили учасники, ми залишаємо 11-річний термін навчання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p4.sent1	Ставлю на голосування про прийняття в цілому постанови.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p6.sent1	Це дуже цікаве голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p6.sent2	Я прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p7.sent1	Партія регіонів – 164, „Блок Тимошенко” – 47,"Наша Україна-Народна Самооборона" – 8, комуністів – 27, „Блок Литвина” – 18, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p8.sent1	І те, що випливає із рекомендації розмови, яка там йшла на парламентських слуханнях, ми, група народних депутатів, в розвиток цієї ідеї підготували проект Закону про внесення змін до законодавчих актів України з питань загальної середньої та дошкільної освіти .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p9.sent1	І від авторів, і від комітету доповідає секретар Комітету з питань науки і освіти Катерина Семенівна Самойлик.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p10.sent1	Пропонується розглянути законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p11.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u158.p12.sent2	Будь ласка, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p1.sent1	Зазначений законопроект повністю підтримує Міністерство освіти і науки України, Міністерство праці та соціальної політики, Міністерство охорони здоров’я, з деякими зауваженнями Центральний комітет профспілки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p2.sent1	Хочу сказати, що наше Головне управління висловило зауваження, але вони більше стосуються не змісту, а більше стосуються питань, які ми відкоригуємо готуючи до підпису Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p3.sent1	Ми пропонуємо внести зміни до законів України про загальну середню освіту та про дошкільну освіту в частині перегляду термінів здобуття повної загальної освіти і пов’язаної з ним структури школи відміни законодавчо закріпленої норми щодо гранично допустимого сумарного навантаження учнів і запровадження обов’язкової дошкільної освіти дітей старшого дошкільного віку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p3.sent2	Між іншим все це уже ми з вами пройшли, коли обов’язково діти проходили підготовчу до школи групу де їх в ігровій, де в іншій формі, але готували до школи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent1	Я сьогодні без нагнітання хочу сказати, що базова школа середня переживає катастрофу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent2	Після закінчення 9 класів, як сказав колега, діти не бажають навчатися саме у 12-річній школі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent3	З трьох класів ледь набирається один клас.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent4	Катастрофа для сільської школи, де у 10 клас іде по 2-3 учні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent6	Тому що за 10 років розмови, а не реформи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent7	Все це перетворило реформи у повну профанацію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent8	Матеріально-технічна база не поновлювалася майже 20 років.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent9	Підручники поглибленого вивчення предметів відсутні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p4.sent10	І тому про яку профільну школу може іти мова?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent1	Бажає кращого вирішення питання комп’ютеризація школи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent2	А перехід до 12-річної, до профільної школи обов’язкова умова є і матеріально-технічна база, і зміст, і комп’ютеризація.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent3	Також профільна школа у сільській школі перетворилась у фікцію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent4	Не оновлено змісту навчання, не проведена перепідготовка кадрів, вчительських кадрів, які повинні якраз навчати дітей у профільній школі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent5	Практично не вирішено питання реалізації програми державної „Шкільний автобус”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent6	Чому я про це говорю?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent7	Тому що для того, щоб у селі дитина навчалась у профільній школі, її за декілька десятків кілометрів спочатку треба щодня підвезти до цієї школи, бо жити там дитині ніде.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent8	Наші діти, якби ми перейшли з вами повністю на 12-річну освіту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent9	По-перше, у 2012 році ми б не мали змогу жоден вуз прийняти дітей, бо не було б у нас прийому абсолютно у вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p5.sent10	Діти б закінчували школу у 18-19 років.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent1	Чому ж автори реформи завчасно не внесли зміни до Сімейного кодексу, який стосується шлюбу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent2	А ми знаємо, коли заключається шлюб у нашій державі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent3	Або хоч би уже ж побудували шлюбні агентства та дитячі садки і пологові будинки при школах, тоді хоч би таким чином вирішили би ці питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent4	Тобто, дійсно, в такому вигляді ми не можемо продовжувати реформу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent5	Ми її не згортаємо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent6	Ми даємо їй нове абсолютно звучання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u159.p6.sent7	І оновлюємо зміст, який вимагає від нас сьогодення, сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u160.p1.sent1	Дякую, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u160.p1.sent2	Якщо є бажаючі, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u160.p1.sent3	Два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u160.p1.sent4	Так, Микола Кульчинський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u160.p1.sent5	Підготуватись Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u161.p1.sent1	Пан Микола передав слово мені.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u161.p1.sent2	Два моменти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u162.p1.sent1	Вибачте, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u162.p1.sent2	Будь ласка, почекайте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u162.p1.sent3	Я на завершення вам дам.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u162.p1.sent4	Так, будь ласка, Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent2	Спочатку про один міф з приводу того, що в Європі виключно або винятково 12-річна освіта.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent3	Це неправда.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent4	Мова йде про обов’язкову освіту, коли ми зараз кажемо про 11 років.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent5	А в Європі обов’язкова освіта загальна, середня і загальна не обов’язкова – різні параметри.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent6	І різний термін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent7	Тому не треба нікого дурити і обманювати з приводу Європи.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u163.p1.sent8	Спочатку вивчіть, як там.	UKRAINIAN
