id	text	language
ParlaMint-UA_2010-06-01-m0.u165.p1.sent5	І Головне юридичне управління зробило висновок, що законопроект збалансований.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u165.p1.sent6	Ми говоримо про законопроект, який готовий до прийняття остаточного, а ви говорите про той проект з урахуванням тих пропозицій, які не враховані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u165.p2.sent1	Павло Унгурян, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p1.sent2	Павло Унгурян, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p1.sent3	Я підтримую цей законопроект і думаю, що вся депутатська зала буде підтримувати даний законопроект, тому що фактично півроку тому ми з вами проголосували дуже жорсткий законопроект про протидію розповсюдженню виготовленню дитячої порнографії, а ці питання дуже взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p1.sent4	Тому на сьогоднішній день прикро, що Міністерство юстиції не зовсім розібралося у цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p1.sent5	Тому що у тому законі, який вже вступив в силу, вже багато цих норм діють, вони підписані Президентом України і вже сьогодні діють ці норми – це зміни до статті 131 Кримінального кодексу і також до інших профільних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p2.sent1	Тому сьогодні дуже важливо у День захисту дітей, у Міжнародний день захисту дітей – 1 червня нам проголосувати цей закон, тому що він, дуже важливо, стосується передусім дітей в Україні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u166.p2.sent3	Наша фракція буде голосувати за.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p1.sent1	Шановні народні депутати, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p1.sent2	Оскільки у нас було багато розмов про наругу над малолітніми, над дітьми, і цей законопроект вийшов за рамки правового документу, набув політичного звучання і комітет його відпрацював, нам потрібно прийняти рішення, інакше будуть підстави для різного роду політичних взаємних звинувачень.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p3.sent1	За-368	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p5.sent1	Шановні колеги, продовжуємо ранкове засідання до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про пріоритетні напрями розвитку науки і техніки" .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u167.p6.sent2	Доповідач – голова Комітету з питань науки і освіти Володимир Полохало.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p1.sent2	Проект закону, який ви аналізуєте, ми маємо його хвалити, розроблений у відповідності до статті 25 Закону України „Про наукову і науково-технічну діяльність”, тобто це вимога закону, на яку маємо зважати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p2.sent1	Я хотів би сказати, що комітет рекомендує Верховній Раді прийняти законопроект в цілому, не тільки через те, що це вимога статті закону, а також тому що цей законопроект передбачає, конкретизує пріоритетні напрямки розвитку науки і техніки на основі прогнозних досліджень.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p2.sent3	По-друге, що в нас формується нарешті система реалізації пріоритетів через державні цільові програми, науково-технічні програми за тематичними напрямами.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p2.sent4	По-третє, створення в державі такої системи – моніторингу і прогнозування, визначення пріоритетів та їх реалізації – є необхідним з точки зору розвитку інноваційної економіки.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p2.sent5	Ви знаєте, що це, можливо, одна з причин, не основна, звичайно, що інноваційна економіка у нас її складова 8 відсотків, якщо говорити про питому вагу, і є найгіршою сьогодні в Європі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p2.sent6	Тому цей крок треба сьогодні зробити.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p3.sent1	Нарешті хотів сказати, що цей закон розроблявся науковцями, науковими організаціями.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p3.sent2	Він пройшов серйозну апробацію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p3.sent3	Є тут 7 поправок, які всі враховані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p4.sent1	Звичайно, шановні колеги, я, завершуючи, хочу сказати, що цим законом, якщо ми його ухвалимо, ми, звичайно, не врятуємо нашу вітчизняну науку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p4.sent2	Ми, на жаль, встановили такий, сумний, рекорд в XXI столітті, виділивши видатки на науку згідно з цим бюджетом найменше серед європейських країн і найменше за всю історію нашої пострадянської доби: 0,43 від ВВП.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p4.sent3	Але, тим не менше, оскільки на загальних зборах Академії наук і інших були претензії чиновників використання коштів, така система дасть сконцентрувати зусилля, сформувати інноваційну економіку на пріоритетних напрямках.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p5.sent1	Так що комітет пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p5.sent2	Комітет голосував одноголосно.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u168.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u169.p1.sent1	Завершили, Володимире Івановичу?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u169.p2.sent1	Шановні колеги, по поправках які є зауваження?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u170.p1.sent1	Вони всі враховані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u171.p1.sent1	Поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u171.p1.sent2	Яка позиція Кабінету Міністрів з приводу цього законопроекту, будь ласка?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u172.p1.sent1	Уряд підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u173.p1.sent1	Шановні колеги, комітет пропонує прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u173.p1.sent2	Разом з тим Головне юридичне управління зробило такий висновок: законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u173.p1.sent3	Окрім того, текст законопроекту не відповідає вимогам статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u173.p2.sent1	Тому ми з вами домовлялися і приймали рішення, що якщо не відповідає, то комітети повинні повторно розглянути і привести у відповідність із вимогами Регламенту.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u174.p1.sent1	Володимире Михайловичу, можна там не погодитися з цими висновками, вони не є суттєвими.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u174.p1.sent2	Тобто це не є кардинальна невідповідність.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u174.p1.sent3	Я міг би це прокоментувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u175.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u176.p1.sent1	І я думаю, що стосується дотримання вимог статті 116 Регламенту Верховної Ради України у частині змін, внесених до прийнятого за основу проекту, то запропонована редакція несуттєво за змістом відрізняється від ухваленої у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u176.p1.sent2	І доповнили тільки однією новою, але дуже важливою статтею – моніторинг реалізації паритетних напрямків розвитку науки і техніки.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u176.p1.sent3	Моніторинг реалізації пріоритетних напрямків розвитку науки і техніки – це невід’ємна складова цього, цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u176.p1.sent4	Це не є суттєвим з точки зору того, щоб сперечатися.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u176.p2.sent1	А інші концептуальні реорганізаційні зміни, що запропоновані, здійснені у відповідності за результатами обговорення законопроекту при його прийнятті у першому читанні і у змістовному плані тільки покращують законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u176.p3.sent1	Тому тут немає якогось серйозного заперечення науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p1.sent1	Шановні колеги, ви почули пояснення і позицію комітету.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p1.sent2	Комітет пропонує прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p1.sent3	Я ще раз нагадую, Головне юридичне управління стоїть на тому, що потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p2.sent1	Відповідно до Регламенту я ставлю на голосування пропозицію першу – про прийняття у другому читанні та в цілому як закону проект Закону про внесення змін до Закону України "Про пріоритетні напрями розвитку науки і техніки” нова редакція .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p3.sent1	За-360	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p5.sent1	Оголошую до розгляду проект Закону про захист персональних даних .	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u177.p5.sent2	Доповідачем є голова комітету Володимир Полохало.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p1.sent2	Я просто нагадаю, що проект Закону про захист персональних даних був прийнятий Верховною Радою України за основу 25 червня минулого року і дві складових, чому спонукає необхідність такого закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p2.sent1	Це перше – створення належних, правових і організаційних умов для забезпечення захисту прав громадян в процесі збору та обробки інформації персонального характеру.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p2.sent2	І друге – гармонізація національного права з міжнародним.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p3.sent1	Я просто хочу, щоб ви знали, тут присутні всі мої колеги, що закони, що захищають права громадян при обробці персональних даних мають абсолютно всі країни Європи, абсолютно всі країни СНД крім України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p3.sent2	Єдина країна, яка не має закону про захист прав громадян.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p3.sent3	Тому законодавче врегулювання захисту персональних даних в Україні є базовою мовою покращення візового режиму, визначеного планом заходів з наближення України до Європейського Союзу на 2010 рік.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p3.sent4	І багато хто з депутатів зустрічався з представниками Європейського Союзу, які включають, якщо ми хочемо безвізовий режим, треба ухвалювати цей закон, один з трьох-чотирьох законів, якщо ми справді хочемо безвізовий режим.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p4.sent1	До комітету надійшло 105 зауважень від народних депутатів України, з яких пропонується після ретельної дискусії і аналізу врахувати 83, тобто переважну більшість, цілком.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p4.sent2	16 враховується редакційно і лише шість зауважень відхиляється, причому технічно скоріше, а не за змістом.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p5.sent1	Доопрацьовували цей законопроект крім депутатів провідні фахівці Міністерства юстиції, Міністерства транспорту та зв’язку, Національного банку, Національна академія наук, Академія правових наук, Служба безпеки, Служба спецзв’язку та захисту інформації, університетів та правового сектору.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p5.sent2	При доопрацюванні законопроекту були взяті до уваги коментарі європейської комісії, надані Міністерством закордонних справ.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p5.sent3	Тому за результатами доопрацювання до другого читання законопроект набув деякі ознаки закону прямої дії.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p6.sent1	Я ще раз хотів сказати, єдина країна в Європі і в СНД, яка не має такого закону, це Україна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u178.p6.sent2	Комітет пропонує законопроект прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u179.p1.sent1	Шановні колеги, по поправках.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u179.p1.sent2	Юрій Анатолійович, ви наполягаєте на своїх поправках?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u179.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u180.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u180.p1.sent2	Володимире Михайловичу шановний, є поправки, які я хотів би регламентувати, я думаю, що можливо комітети погодяться.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u181.p1.sent1	16-та, да.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u182.p1.sent1	Так, ви правильно кажете, 16.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u182.p1.sent2	А звідки ви знаєте?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u183.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u184.p1.sent1	Да, прозорливість ви проявляєте.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u184.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u184.p1.sent3	Я просив би вас врахувати поправку 16, шановні друзі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u184.p1.sent4	Мова йде про те, що частину четверту статті 5, я пропоную викласти в редакції: „Персональні дані фізичної особи, яка претендує зайняти чи займає виборну посаду в представницьких органах або посаду державного службовця”, кома, „службовця Національного банку, органу місцевого самоврядування, не відносяться до інформації з обмеженим доступом, за винятком інформації, яка визначена як такою відповідно до закону”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u184.p1.sent5	Комітет пише, не врахував таку річ службовця Національного банку і органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u184.p1.sent6	Я хочу обґрунтувати, що Національний банк, надзвичайно важливо, ми зараз побачили, що там заробітні плати по.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u185.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u186.p1.sent1	З чого виходив комітет, тут немає принциповості, тому що справді, якби не було статті 64 Закону України „Про Національний банк України”, де встановлено, що службовці Національного банку є державними службовцями і до них застосовуються норми Закону України „Про державну службу”, тоді б можна було цю поправку врахувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u186.p1.sent2	Є така стаття і в цьому мотив відхилення.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u186.p1.sent3	Тому я не думаю, що треба ще раз повторювати цю норму закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p1.sent2	Разом з тим, шановні колеги, є наполягання народного депутата поставити на голосування поправку номер 16.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p1.sent3	Вона було щойно озвучена Юрієм Анатолійовичем Кармазіним.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p2.sent1	Ставлю на голосування поправку 16.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p5.sent2	Юрій Анатолійович, ваша поправка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p5.sent3	Поправка 51.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u187.p5.sent4	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u187.p5.sent5	Вилучити.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent1	51 поправка.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent2	Значить, абсолютно правильно.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent3	Ви розумієте, в чому тут іде мова?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent4	Іде мова про те, що я пишу виключити слова „крім випадків, установлених законом”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent5	Значить, про що мова йде?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent6	Зібрані відомості про фізичну особу, а також інформація про її джерела надається суб’єкту персональних даних за його вимогою, крім випадків, установлених законом.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent7	Тобто суб’єкту персональних даних не видається інформація про нього, ну, це ж, мабуть, не зовсім серйозно.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent8	Тому я кажу виключити слова „крім випадків, установлених законах”, тобто в усіх випадках, в усіх треба віддавати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent9	Я, мабуть, це помилка, я не думаю, що по логіці , там, щось воно протирічило, тим більше, що комітет дуже толерантно віднісся до розгляду інших моїх поправок.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent10	Є от пару поправочок, де трішечки не так воно розуміється.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u188.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u189.p1.sent1	Справді, комітет віднісся дуже толерантно до більшості поправок, більшість їх ухвалена, тобто вони і враховані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u189.p1.sent2	Але в цьому випадку, пане Юрію, мотив відхилення за логікою комітету і за аргументами – запропоноване вами, не зовсім доцільне.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u189.p1.sent3	Оскільки ратифіковане міжнародними договорами та законами України уже ратифікованими, пов’язаними з розкриттям таємної інформації державною безпекою, встановлені деякі винятки із загальних правил, наприклад, Конституції України, Закону про оперативно-розшукову діяльність тощо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u189.p1.sent4	Якщо винятки встановлені, тоді в такому випадку тут виникає певна колізія.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u189.p1.sent5	Я просив би вас просто не наполягати на цій поправці.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u190.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u190.p2.sent1	Знімається 51-ша поправка, тобто наполягання на її голосуванні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u190.p3.sent1	74-та поправка.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u190.p3.sent2	Юрію Анатолійовичу, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u190.p3.sent3	„Розмір плати за послуги з надання доступу до персональних даних органами державної влади визначається Кабінетом Міністрів”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u190.p3.sent4	Ви пропонуєте цей абзац вилучити.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent3	Я говорю про те, що тут мова іде трішки про інше.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent4	І ми тут говорили перед цим, що якщо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent5	в принципі, розповсюджувати персональні дані не можна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent6	А якщо заплатити, то, виявляється, можна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent7	А якщо іще більше заплатити, то тоді на Петрівці можна продавати, так?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent8	Чи взагалі по Інтернету можна отримувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p1.sent9	Ось про що я кажу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p2.sent1	Давайте ж ми якось ну ось тут комітет, я вже прошу, ви підіть уже мені на зустріч і скажіть, що це треба Кармазіна поправку враховувати, бо вже зараз деякі банки, наприклад, „Приватбанк” він вже вимагає обов’язково, щоб дали свій персональний мобільний телефон і всі, всі дані, і всі, всі заносяться до всіх.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u191.p2.sent2	Ну, очевидно, це, це не зовсім все є правильно.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent1	Ну є в цьому логіка, але мотив такий.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent2	У нас є Цивільний кодекс України, є платні надання послуг передбачається цим Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent3	Це базовий.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent4	І тому, я думаю, це вичерпує цю проблему.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent5	Ну мотив членів комітету.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent6	Я просто вам пояснюю.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u192.p1.sent7	Цивільний кодекс передбачає, говорить про те, що платність надання послуг передбачається Цивільним кодексом і розписується про всі нюанси надання платаних послуг.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u193.p1.sent1	Юрію Анатолійовичу, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u193.p1.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p1.sent1	Я ще раз говорю.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p1.sent4	Подивіться, будь ласка, тут підпункт 127.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p1.sent5	Доступ інших суб’єктів відносин пов’язаних з персональними даними до персональних даних певної фізичної особи чи групи може бути платним.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p1.sent6	Оплаті підлягає робота і так далі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p2.sent1	Я просто проти такого підходу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p2.sent2	Ви розумієте.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p2.sent3	Раз ми говоримо, що безоплатно в першій частині, а тут далі може бути платним, ну давайте ж ми якось будемо толерантними.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p3.sent1	І наступну поправочку тут 74, щоб більше не брати слова, Володимире Михайловичу, щоби не зловживати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p3.sent2	Там записано : „розмір плати за послуги за надання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p3.sent3	до персональних визначається Кабінетом Міністрів”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p3.sent4	Я кажу: давайте вилучимо цей абзац і тоді буде зрозуміло, що цього не буде такого платного доступу до персональних, підкреслюю, даних, персональних, не загальнодоступні це дані.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p3.sent5	Нічого туди абсолютно лізти тим, кому не положено законом, за гроші, якщо не можна, і без грошей.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u194.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u195.p1.sent1	Ставлю на голосування поправку 72 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u195.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u195.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u195.p4.sent1	Тепер ставлю на голосування поправку 74 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u196.p1.sent1	Вона аналогічна, тому я не коментую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u197.p1.sent1	Все рівно ставлю на голосування її.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u197.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u197.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u197.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u197.p4.sent2	Поправка 103.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u197.p4.sent3	Юрій Анатолійович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p1.sent2	У поправці 103 іде мова про те, що я прошу додати пункт 2 до „Прикінцевих положень”, де записати: „Президент України протягом місяця з дня опублікування цього закону, податий до Верховної Ради України на ратифікацію, підписаний Україною ще у 2005 році Конвенцію Ради Європи №108 „Про захист осіб у зв’язку з автоматизованою обробкою персональних даних”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p2.sent1	І я наголошую, шановні друзі, що ще з 2005 року, а зараз 2010 рік, п’ять років лежить не ратифікована конвенція.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p2.sent2	І я прошу вас, зробіть, яке ж ми можемо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p2.sent3	ви їдете за кордон, а вам кажуть: ви не ратифікуєте, ви безсовісні і так далі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p2.sent4	А я кажу: давайте попросимо Президента, щоб ми це зробили і ратифікували цю конвенцію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p2.sent5	Але її має подати тільки Президент.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u198.p2.sent6	Тому я просив би підтримати цю думку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u199.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u199.p1.sent2	Я поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u199.p1.sent3	Разом з тим, ми не можемо в законі записувати доручення.	UKRAINIAN
