id	text	language
ParlaMint-UA_2010-05-20-m0.u30.p1.sent1	Будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent2	Така пропозиція комітетом не розглядалася, оскільки вона поступила вже після того, як опрацьована була таблиця.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent3	Але я хотів би просто звернути увагу шановних народних депутатів, що ще не роздані під цей законопроект зауваження Юридичного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent4	Вони містяться на 4 сторінках, ці зауваження дуже суттєві.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent5	От зараз вони в друк пішли.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent6	І, відверто кажучи, Адаме Івановичу, вже говорилося, що порушена була процедура навіть скороченого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u31.p1.sent7	Але до опрацювання цих зауважень Юридичного управління, вони не по формі, а по суті взагалі розглядати цей проект немає сенсу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u32.p1.sent1	Дійсно, ми тільки вчора ввечері закінчили працювати над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u32.p1.sent2	Тому, звичайно, в юридичного підрозділу Верховної Ради було не багато часу на те, щоб зробити свої висновки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u32.p1.sent3	І ми тільки зранку їх отримали.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u32.p2.sent1	Тому я вважаю, що ми зможемо йти по поправках і частину в цих поправках враховувати з врахуванням думки Юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u33.p1.sent1	Будь ласка, по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u33.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u33.p1.sent3	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent3	Народний депутат Королевська, голова комітету, абсолютно правильно зробила висновок про те, що впровадження дії запроваджених положень, які є в цьому законі, призведе до неоднозначного трактування і тлумачення законодавчих норм, окремі з яких не є вичерпними або некоректними і не відповідають вимогам Конституції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent4	Ці норми також негативно відобразяться на господарській діяльності суб’єктів господарювання у зв’язку із зміною механізму адміністрування деяких податків і зміною механізму ведення та подаття податкової звітності.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent5	Я для себе одним словом визначив цей закон, що це драконівський закон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent6	Тут іде авансова сплата ПДВ одночасно сплата акцизного збору 20 відсотків, відтермінування на 5 років врахування сум, зміна механізму формування податкового кредиту, позбавлення права на формування податкового кредиту і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent7	Тобто закон дійсно драконівський.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u34.p1.sent8	Давайте ми замислимось, чи треба сьогодні це сьогодні нашій промисловості.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u35.p1.sent1	Я, якщо можливо, прокоментую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u36.p1.sent1	Це не запитання, Віталій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u36.p1.sent2	Будь ласка, нехай висловляться, ми потім підіб’ємо підсумки і будемо працювати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u37.p1.sent1	Але тільки репліка, оці питання, які були оголошені, вони вирішені до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u38.p1.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u38.p1.sent2	А друге – дракон інколи може бути і позитивним.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u38.p1.sent3	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u38.p1.sent4	За ним Сербін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u39.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u39.p1.sent2	Я всех призываю к спокойной профессиональной дискуссии.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u39.p1.sent3	Для этого есть процедура второго чтения, где постатейно будет ставиться отдельная статья.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u39.p1.sent4	Каждый автор предложения или любой депутат вправе высказать позицию в части голосования.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u39.p1.sent5	статьи, аргументировать необходимость голосования за или против.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u39.p1.sent6	И в конечном итоге мы должны проголосовать.	RUSSIAN
