id	text	language
ParlaMint-UA_2010-04-13-m0.u13.p5.sent1	Всім зрозуміло, Державний бюджет ніяк не пов’язаний з ціною на енергоносії, газ тут ні до чого.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p5.sent2	Згадаймо, уряд Тимошенко у надзвичайно важкий час, коли країна переживала спустошливу кризу, вчасно подав і проект бюджет, і розраховувався за поставлений газ з Росії, і ціни на нього в Україні не піднімалися ні для населення, ні для промисловості.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p5.sent3	При цьому вчасно і чітко виплачувалися зарплати, пенсії, стипендії.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p5.sent4	То який же сенс нам блокувати трибуну?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p5.sent5	Навпаки, ми вимагаємо терміново і невідкладно внести проект бюджету до парламенту, бо нас, а ще більше і мільйони сімей дуже цікавить, а чи буде обіцяне підвищення у два рази допомоги на народження дитини, на виховання дітей до повноліття, малозабезпеченим сім’ям та реалізація так широко задекларованих соцстандартів, звичайно, без включення друкарського станка.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p6.sent1	Третє, відповідно до закону опозиція має право формувати порядок денний на середу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p6.sent2	Наша фракція спільно з опозиційним урядом розробила і вчасно внесла ряд законопроектів, поки що не врахованих.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p6.sent3	Тому наша фракція ще раз наполягає розглянути наші законопроекти: про звільнення допомоги сім’ям та дітям, номера 6165, 6167 та про підвищення допомоги малозабезпеченим громадянам, номер 1416.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p7.sent1	Далі, дуже багато було сказано про необхідність боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u13.p7.sent2	Натомість за ініціативою нової більшості введення в дію цих законів було відкладено.	UKRAINIAN
