id	text	language
ParlaMint-UA_2010-01-21-m1.u13.p7.sent1	За-274	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p9.sent1	Шановні народні депутати, зараз оголошується до розгляду Закон України "Про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" з зауваженнями Президента України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p10.sent1	Тут є декілька пропозицій.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p10.sent2	Оскільки комітет так і не розглянув цей законопроект, то зараз розглядати цей законопроект і потім Верховній Раді України визначатись щодо пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p10.sent3	А була й друга пропозиція, якої дотримується комітет: надіслати цей закон до Венеціанської комісії, а також до відповідних міжнародних інституцій, і почекати, який висновок вони нам дадуть, а після того визначитись остаточно з приводу цього закону, бо йдеться про обмеження прав людей.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p11.sent1	Тому дві пропозиції: перша – розглядати у встановленому порядку, і друге пропозиція – направити в дві інституції, для того щоб вони дали своє заключення, після того повернутись до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p12.sent1	Шановні колеги, що в нас тут виникли колізії в президії, в мене таке прохання, я поставлю на голосування цю пропозицію і ви її проголосуєте, щоб направити закон цей разом із зауваженнями Президента України до Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p12.sent2	ФАТФ, хай вони висловлять своє ставлення до цього закону, після того, розглянути в комплексі його.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p13.sent1	Анатолій Гриценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u13.p14.sent1	Та він прийнятий закон, яке ж там перше може бути?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, звучить заманчиво.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent2	Але воно змахує на те, що ми не хочемо просто працювати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent3	Давайте чесно визнаємо, в нас 46 мільйонів і тільки на Печерських пагорбах десятки тисяч чиновників.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent4	Ми самі не спроможні без Венеціанської комісії визначити, воно відповідає захисту прав людей чи ні?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent5	Я категорично проти, щоб хтось для нашого парламенту визначав, що відповідає нашій Конституції, нашим засадам і принципам.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent6	Принципово проти.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u14.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p1.sent1	Шановні, шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p1.sent2	Мова йде про те, або ми зараз цей закон розглянемо, він і вето не подолає, і не приймемо закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p1.sent3	Так для нас що сорок.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p1.sent4	краще 46 мільйонів залишити людей в невизначеності, чи говорити про чиновників, якщо ми неспроможні прийняти рішення?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p2.sent1	Я ставлю на голосування цю пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u15.p5.sent1	Слово для викладення пропозицій Президента України до цього закону має перший заступник Голови Секретаріату Президента України Шлапак, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u16.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, поза всяким сумнівом проблема відмивання брудних грошей та недопущення їх використання для фінансування тероризму є надзвичайно актуальною.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u16.p1.sent2	Дозволю собі нагадати, що базовим законодавством по цій проблематиці до цих пір є 40 рекомендацій основних і дев’ять спеціальних ФАТФу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u16.p2.sent1	Наприкінці 2002 року Україна прийняла базовий закон про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом, а також віднесла необхідні зміни до українського законодавства, після чого була виключена з так званого „сірого списку” і до цих пір працює у звичайному штатному режимі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u16.p3.sent1	Хочу наголосити, шановні народні депутати, що ФАТФ регулярно проводить оцінку щодо виконання країнами його рекомендацій.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u16.p3.sent2	Офіційний документ щодо такої оцінки, яка відбулася у березні 2009 року – звіт про детальну оцінку України у рамках третього раунду міжнародних взаємних оцінок, підготовлений Комітетом експертів з оцінки заходів боротьби з легалізації злочинних доходів, так званих „манівел”.	UKRAINIAN
