id	text	language
ParlaMint-UA_2010-10-08-m0.u24.p3.sent3	Ми, на жаль, не беремо тепломережі, так і в воді, і в теплі.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u24.p3.sent4	Енергозбережка в нас на першому місці.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u25.p1.sent1	Мойсик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u26.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u26.p1.sent2	Прошу передати слово Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u27.p1.sent1	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u27.p1.sent2	Щорічно в бюджеті скорочується фінансування програми „Питна вода”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u27.p1.sent3	Ви добре знаєте, що переважна більшість населених пунктів України не має доступу до такої води, яку можна назвати питною.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u27.p1.sent4	Що ви збираєтесь зробити, щоби ефективно покращити ситуацію з доступу до питної води?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u27.p1.sent5	Тому що ви знаєте добре, що це не просто питання ЖКХ, це питання здоров’я нації.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p1.sent1	Ну, по-перше, ми зараз розробили і вносимо зміни в Закон про питну воду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p1.sent2	Значить, тут головне питання в нас сьогодні яке?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p1.sent3	260 міст сьогодні отримують воду, яка не відповідає тим якостям, які повинні згідно нового СанНиПу, і 106 населених пунктів отримають воду по графіку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p1.sent4	Це ще гірше, чим давати її постійно.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p2.sent1	Що ми сьогодні робимо?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p2.sent2	Ви знаєте, що питна вода, якісь ввійшла одним із напрямків національної програми Президента.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p2.sent3	Ми розробили сьогодні програму по установці очисних споруд в школах, дитячих садочках, лікарнях, а також групові очисні споруди в мікрорайонах, які будуть очищати воду, і ця вода буде споживатися населенням.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p2.sent4	Зараз в нас виділено по цій програмі в цьому році тільки 11 мільйонів, це три райони в Криму.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p2.sent5	А на слідуючий рік у нас є уже домовленість і включено в програму біля 400 мільйонів на це питання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u28.p2.sent6	Якість питної води – це головне питання, я з вами згоден, для життя нашого населення.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u29.p1.sent1	Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p1.sent1	У мене такого роду запитання.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p1.sent2	Скажіть, будь ласка, чи впливає ваше міністерство на встановлення цін в енергетичній галузі?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p1.sent3	І яка мотивація – мені як депутату задають питання, - яка мотивація встановлення оцих норм на споживання газу, електроенергії, після яких ціна збільшується в.надцять разів?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p2.sent1	От скажіть, зараз буде податок на нерухомість платити людина - і ще вищу ціну за газ, за електрику.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p2.sent2	Вона більше споживає – вона більше платить.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p2.sent3	Чому ще оця надбавка?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p2.sent4	Чим це пояснити?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p2.sent5	В якій державі такі небилиці є?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u30.p2.sent6	І чому не запроваджується зниження ціни за використання енергетики і газу у нічний час, скажімо?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u31.p1.sent1	Ну, на жаль, я хочу сказати, що сьогодні питання енергетики і газу – вони не відносяться до житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u31.p1.sent2	Це питання Міністерства енергетики, і вони сьогодні встановлюють ціну на споживання газу, тобто не ціну, а норму на споживання газу, і також питання енергетики.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u31.p2.sent1	У нас в житлово-комунальному господарстві сьогодні це вода, це тепло.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u31.p2.sent2	Тут, дійсно, встановлюються нормативи.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u31.p2.sent3	По воді, ви знаєте, якщо лічильника немає, встановлюється норматив місцевим органом самоврядування на місці.	UKRAINIAN
