id	text	language
ParlaMint-UA_2010-09-21-m0.u27.p7.sent3	Речь идет о кодексе, который будет соответствовать мировым стандартам ведения бизнеса и создавать благоприятные условия для инвесторов.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p7.sent4	Именно налоговая реформа – краеугольный камень запланированной глубокой модернизации украинской экономики.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p7.sent5	Налоговый кодекс призван снизить фискальное давление на бизнес, что создаст предпосылки для повышения зарплат бюджетников в полтора раза на протяжении двух ближайших лет.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p7.sent6	На основе нового кодекса будет разработан проект бюджета на 2011 год.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p7.sent7	И пусть нас услышат оппоненты, никакие ваши истерики не помешают полноценному рассмотрению этого важнейшего документа в стенах парламента.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p8.sent1	Уважаемые коллеги, один из этапов развития Украины как европейского государства – это проведение демократических выборов в местные органы власти.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p8.sent2	Президент Виктор Янукович поручил все вертикали власти провести выборы 31 октября на основе соблюдения законного невмешательства власти в избирательную кампанию.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p8.sent3	Но сегодня власть в регионах, а значит и ответственность за демократичность избирательного процесса принадлежит не только Партии регионов, но и другим политическим силам, в том числе оппозиционным.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p8.sent4	По этому мы предлагаем всем конструктивно настроенным политикам изменить повестку дня кампании и от беспочвенных обвинений перейти к обсуждению путей улучшения жизни каждого региона и каждого гражданина.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p8.sent5	Именно это ждет от нас народ Украины.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u27.p8.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u28.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u28.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u28.p1.sent3	Наступним буде виступати Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u29.p1.sent1	Уважаемые избиратели, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u29.p1.sent2	Фракция коммунистов поручила мне выступить сегодня и поднять три злободневных вопроса, которые сегодня волнуют население Украины.	RUSSIAN
