id	text	language
ParlaMint-UA_2010-05-13-m1.u116.p2.sent6	К этому призывает Президент.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u116.p2.sent7	И мы рады, что голос Виктора Януковича услышан оппозицией.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u116.p2.sent8	Мы приветствуем вас!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u117.p1.sent1	Я так зрозумів, що про все домовлено.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p2.sent1	Будь ласка, ставиться на голосування проект постанови за номером 6268 – про припинення повноважень члена Національної ради України з питань телебачення і радіомовлення Плацюка Юрія Олександровича.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p3.sent1	За-366	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p5.sent1	Проект постанови 6269 – про припинення повноважень члена Національної ради України з питань телебачення і радіомовлення Шевченка Віталія Федоровича.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p6.sent1	За-323	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p8.sent1	Законопроект за номером 6270 – припинення повноважень члена Національної ради України з питань телебачення і радіомовлення Лебедєвої Тетяни Яківни.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p9.sent1	За-369	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p11.sent1	І проект за номером 6271 – про припинення повноважень члена Національної ради України з питань телебачення і радіомовлення Понеділка Віктора Івановича.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p12.sent1	За-359	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p13.sent1	Рішення прийняті.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u117.p14.sent1	Іван Григорович, хоче скласти нам подяку, будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p1.sent2	Ми щойно звернулися до представників коаліції бути коректними - це вийшло, ми дякуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p1.sent3	Але, просимо, але тут же просимо, чотирьох звільнили - двох віддати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p1.sent4	Абсолютно опозиції, для того, щоб ми коректно далі продовжували працювати так, як ми сьогодні відпрацювали цей день.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p2.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p2.sent2	Ми підтримуємо той діловий ритм, який в залі зараз склався.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u118.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u119.p1.sent2	Шановні колеги, оскільки добра така атмосфера в сесійній залі, я продовжую засідання на 15 хвилин, у нас деякі питання, які потребують життєво необхідного розв’язання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u119.p2.sent1	Слухається проект постанови про рекомендації парламентських слухань „Про стан свободи слова в регіональних засобах масової інформації” 6267.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u119.p2.sent2	Шевченко Андрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u119.p2.sent3	А вона і є, бо це скорочена, бо це ми з вами уже не обговорюємо, а тільки приймаємо постанову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u119.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p1.sent2	Другого грудня в цій залі пройшли парламентські слухання на тему: „Стан свободи слова у регіональних засобах масової інформації”.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p1.sent3	У нас така ситуація, що слухання проходили за однієї влади, а документ ми ухвалюємо за іншої влади, але той висновок до якого ми прийшли на слуханнях він незмінний, що в українських регіональних засобах масової інформації масово порушується конституційне право на свободу слова і порушується воно дуже часто представниками органів державної влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p2.sent1	Тому перед вами зараз є документ, який узагальнює всі ті пропозиції, які висловлювалися тут під час слухань, а також були напрацьовані пізніше вже профільним комітетом.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p2.sent2	Перед вами є рекомендації, пакет рекомендацій скерованих до Верховної Ради, до Кабінету Міністрів України, до Генеральної прокуратури, до Національної ради телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p2.sent3	Цей пакет рекомендацій охоплює і такі теми, як відкритість влади, суспільне мовлення, роздержавлення преси, безпека журналістів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p3.sent1	Постанову, яку ми зараз будемо виносити на голосування пропонується схвалити ці рекомендації.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p3.sent2	І також зверну увагу на ще дві позиції, які є в цій постанові, постанова пропонує нам заслухати звіт міністра внутрішніх справ і Генерального прокурора України який стосуватиметься розслідування кримінальних справ щодо нападів на журналістів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p3.sent3	А також цією постановою пропонується заслухати Звіт Кабінету Міністрів України щодо запровадження в Україні цифрового мовлення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p3.sent4	Це важливі і нагальні речі для українського медіа-простору.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p3.sent5	Проект постанови був одноголосно підтриманий членами комітету незалежно від їхньої фракційної приналежності, він напрацьовувався шляхом накопичення всіх рекомендацій і пропозицій.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u120.p4.sent1	Комітет просить Верховну Раду так само одностайно підтримати проект постанови за наслідками парламентських слухань „Про стан свободи слова у регіональних засобах масової інформації”.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p1.sent1	Дякую, Андрій Віталійович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p2.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p2.sent2	Немає запитань?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p2.sent3	Я ставлю на голосування про прийняття за основу проекту Постанови про рекомендацію парламентських слухань „Про стан свободи слова в регіональних засобах масової інформації” .	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p3.sent1	За-349	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u121.p5.sent1	Чи є якісь зауваження, пропозиції?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u122.p1.sent1	На друге читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u122.p1.sent2	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p1.sent1	Адаме Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p1.sent2	Я вважаю, що тут другого читання робити.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p1.sent3	Панове, давайте не знущатися, ви проголосували, то давайте вже не знущатися над свободою слова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p1.sent4	Тому що, знаєте, ми як.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p1.sent5	тобто Партія регіонів подібно вірменському комсомолу, який спочатку долав, створював труднощі, а потім героїчно долав.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p1.sent6	Не треба створювати, утискати свободу слова, щоб потім за неї боротися.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p2.sent1	От давайте зараз ми в цілому одноголосно підтримаємо постанову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p2.sent2	І я впевнений, що це дасть можливість зберегти в Україні в подальшому свободу слова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p2.sent3	Всі факти, які там перераховані утиски журналістів, ви знаєте.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p2.sent4	Ви знаєте про практично напади і нічні арешти львівських журналістів.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p2.sent5	Ви знаєте про те, що зверталися з відкритими листами працівники столичних телерадіокомпаній і ТСН, і СТБ.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p3.sent1	Тому я закликаю в цілому проголосувати за дану постанову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u123.p3.sent2	Таким самим чином ви знімете з себе тавро тих, бореться зі свободою слова, хто запроваджує в Україні тоталітаризм, хто запро.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u124.p1.sent2	Чечетов.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u125.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые представители средств массовой информации.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u125.p1.sent2	Партия регионов и коалиция всегда поддерживала, поддерживает и будет поддерживать независимые средства массовой информации.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u125.p1.sent3	Но к серьезным документам нужно подходить серьезно.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u125.p2.sent1	У нас есть письменное замечание от журналистов, от представителей средств массовой информации и мы не можем не учесть.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u125.p2.sent2	Поэтому есть Регламент, в соответствии с которым в случае, если после первого чтения есть замечания, значит нужно отправить на доработку и после доработки, во втором чтении, этот документ будет принят, сомнений в этом нет.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u125.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u126.p1.sent1	Стець, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p1.sent1	Я перепрошую, ми всі знаємо ситуацію з журналістами телеканалу 1+1, які звернулися з відкритим листом, знаємо ситуацію, яка склалася з журналістами СТБ, які звернулися з відкритим листом і розуміємо, що ті слухання, про які ми зараз говоримо, навіть якщо ми зараз проголосуємо в цілому, відбудуться не завтра.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p2.sent1	Ми що, хочемо дочекатися до моменту, коли журналістів вже будуть бити і знищувати як це було в 2004 році, ми тому чекаємо?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p3.sent1	І я звертаюся, називаючи прізвище мого колеги, якого я поважаю і сподіваюся він зараз почує про що я його запитую, пана Чечетова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p3.sent2	Якщо до нього звернулися журналісти, нехай зараз скаже з яким питанням.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p3.sent3	Я думаю, що вони до нього звернулися, як можна швидше зробити ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p4.sent1	І ще хочу сказати, буквально 1 секунду, про те, що ініціювали ці парламентські слухання, в тому числі його колеги, пан Ландик, на той момент ще член комітету, голова комітету Герман.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p4.sent2	Не розумію, чому вже зараз не відреагувати на вимоги журналістів провести парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u127.p4.sent3	Просто вас не зрозуміють медіа так само.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p1.sent2	Михайло Васильович, після того, як, зараз, я вам дам слово.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p2.sent2	Шановні колеги, мова йде про парламентські слухання щодо свободи слова у регіональних засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p2.sent3	Ми зараз говоримо трошки про інше, розширили, бо після того сталися події пов’язані вже із державними, ну, не з державними, а загальнореспубліканськими, чи як їх назвати, да.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p2.sent4	Це ж не регіональні ті, що в Києві.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p2.sent5	Тобто йде про інше.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p3.sent1	Шановні колеги, давайте ми поступимо так, як цього вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p3.sent2	Оскільки є зауваження, і оскільки це проблема досить болюча, я ставлю на голосування пропозицію прийняти пропозицію про скорочення терміну підготовки проекту постанови до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p5.sent1	За-172	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p7.sent1	Чому не в цілому?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p7.sent2	Тому що є заперечення.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p7.sent3	Коли ми, є заперечення, в цілому ми не голосуємо, ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u128.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u129.p1.sent1	Геращенко, і на цьому закінчимо.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent1	Шановні колеги, от ми бачимо, що Партія регіонів, вона завжди керується одним правилом в своїй діяльності: «место сидения, определяют точку зрения».	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent2	Тому що дійсно, коли ці слухання проводилися, ми чули про те, як необхідно терміново прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent3	Ми чули, як Президент Партії регіонів Віктор Янукович у Сполучених Штатах Америки для зовнішнього користування сказав, що Комітет з питань свободи слова буде належати опозиції.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent4	І ми бачимо, що є для внутрішнього користування ті позиції, які займає ця партія.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent5	Коли насправді ми бачимо не віддається Комітет з питань свободи слова, сьогодні не приймаються ті рішення, хоча вже нам впору проводити наступні слухання ситуації свободи слова не тільки в регіональних, а й в центральних засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent6	Це абсолютний цинізм такий самий, як речник цієї партії тільки що сказав, що в Харкові не потрібні вибори, тому що це заощаджує для цієї коаліції гроші.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent7	Давайте взагалі скасуємо вибори, давайте скасуємо свободу слова і Партія регіонів заживе щасливо і довго.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u130.p1.sent8	Тому що.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u131.p1.sent2	Будь ласка, Шевченко Віталій, Андрій.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p2.sent1	Колеги, ми тут трошки зараз заполітизували це питання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p2.sent2	Я пропоную всім заспоїтись і повернутись до того питання, яке ми тільки що обговорювали, і щоб ми не сплутували різні речі.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p3.sent2	Минулого року ми провели слухання, яке стосувалося свободи слова в регіональних мас-медіа.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p3.sent3	За результатами цих слухань повністю готовий документ, який перед вами.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p3.sent4	Він враховує пропозиції всіх фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p3.sent5	І я не бачу зараз жодних підстав не ухвалювати його в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p4.sent2	За час, який пройшов відтоді, а це вже 5 місяців, назбиралося багато проблем, які стосуються всеукраїнських мас-медіа, як сказав Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p4.sent3	Це нас виводить вже в іншу розмову.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p4.sent4	Зараз фракції, наприклад, розглядають, висувають кандидатів у майбутню тимчасову комісію, яка буде займатися порушенням свободи слова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p4.sent5	До речі, є частина фракцій, які затримують цей процес.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p5.sent2	Ми будемо ініціювати, вчора про це комітет домовився і прийняв рішення, будемо ініціювати нові слухання, які стосуватимуться цензури і перешкоджанню професійній діяльності журналістів на всеукраїнських телеканалах.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p5.sent3	Але це вже друге, третє і інше питання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p6.sent1	А зараз перед нами є постанова, яка стосується конкретних слухань свободи слова в регіональних мас-медіа.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p6.sent2	Вона справді охоплює пропозиції всіх фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u132.p6.sent3	Якщо є хоч одне зауваження до постанови, я думаю, що можна.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u133.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u134.p1.sent1	Але мені здається, що той текст постанови, який є зараз, який почав розроблятися при минулій владі, зараз розробляється при новій владі, враховує всі пропозиції, цілком готовий до голосування вже сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u134.p2.sent1	Адаме Івановичу, я би просив поставити на голосування в цілому, щоб цей документ почав працювати, і ті органи влади, які перераховані, уже сьогодні отримали рекомендації для подальшої роботи.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u134.p2.sent2	Цей документ чекає на свою чергу 5 місяців.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent2	Будь ласка, я зараз дам відповідь на пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent3	А потім репліка Чечетова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent4	І з задоволенням поставив би цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent5	Але є норма регламенту.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent6	Якщо є зауваження хоча б одного, - не можна, а тут цілої фракції.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u135.p1.sent7	Будь ласка, репліка Чечетова.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u136.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p1.sent2	Вы знаете, вот сегодня, сегодня лидер фракции регионов Александр Сергеевич продемонстрировал элемент высочайшей культуры и порядочности.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p1.sent3	Он сам сложил полномочия головы комитета.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p1.sent4	Просили у Тимошенко перед выборами, даже свои говорят, сложи полномочия, с оппозиции лучше баллотироваться.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p1.sent5	Нет!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p1.sent6	Не сложила.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent2	Было сказано, Александром Сергеевичем, мы не заполняем вакансию головы комитета по свободе слова, мы оставили вам.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent3	Но мы ж не можем разобраться.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent4	У вас же там десять оппозиций.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent5	Вы разберитесь, кто главная оппозиция, кто замещающая.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent6	Кто по четным дням оппозиция, кто по нечетным.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p2.sent7	И кого вы определитесь, выдвинете, мы поддержим, да!	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p3.sent1	И последнее, мы посовещались и мы сейчас проголосуем за то, чтобы по скороченой программе вынести на второе чтение.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p3.sent2	Давайте поставим на голосование и мы поддержим.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p3.sent3	Чтобы на подготовку ко второму чтению проголосовать, да.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u136.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u137.p1.sent1	Так, це була репліка.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u137.p2.sent1	Будь ласка, тепер від фракції Єфремов, прошу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u138.p1.sent1	Уважаемые коллеги, по-моему, мы настолько заполитизировали, что начали совершенно очевидные вещи переводить в непонятную плоскость.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u138.p1.sent2	Я обращаюсь к депутатам от фракции Партии регионов, давайте мы снимем свои какие-то зауваження по данному законопроекту и проголосуем за него в целом.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u138.p1.sent3	Пусть работает то постановление, которое здесь в зале многие за него выступали, поддерживали и так далее.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u138.p1.sent4	Ничего там страшного нет.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u138.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-13-m1.u139.p1.sent1	Шановні колеги, є пропозиція дослухатись до мудрих порад керівників найкрупніших фракцій, які зараз живуть в мирі, і повернутися до.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p1.sent2	Ні до чого не повертатись, ми просто не маєм зауважень, ми ставимо на голосування Постанову про рекомендації парламентських слухань „Про стан свободи слова у регіональних засобах масової інформації” в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p2.sent1	За-371	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p3.sent1	Якщо мене не зраджує пам’ять, сьогодні таких результатів голосування ще не було.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p4.sent1	Так, шановні колеги, і ми маємо з вами розглянути ще 2 законопроекти: законопроекти за номером 6317 і 6317-1.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p4.sent2	Наполегливо просив Сулковський, щоб ми їх сьогодні розглянули.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p5.sent1	Перший законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u139.p5.sent2	Доповідає від групи авторів Іван Григорович Кириленко.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p1.sent1	Шановні колеги, іще один приклад нашої толерантної роботи може бути прийняття законопроекту, який в значній мірі може сприяти зняттю напруги в важливій галузі, яким є сільське господарство, особливо особисті селянські господарства.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p1.sent2	Шановні колеги, законом України „Про внесення змін до деяких законів України ” відновлена дія статті Закону України „Про податок на додану вартість ”.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p1.sent3	Але цим же законом передбачено, що ця норма діє без обмеження строку і застосування і призупиняється, коли у Законі про Державний бюджет України на відповідний рік передбачено, що сума податку на додану вартість, яка сплачується до бюджету переробними підприємствами всіх форм власності, спрямовується до спеціального фонду Державного бюджету з подальшим використанням на здійснення доплат на одну корову, наявну на 1 січня відповідного року, шляхом часткової компенсації витрат на її утримання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p1.sent4	Тобто міняються правила гри, які були багато-багато років, існували.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p1.sent5	ПДВ, яке сплачувалось переробними підприємствами, зараховувалось в ціні сільськогосподарському товаровиробнику.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p2.sent1	Зараз ця норма.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p2.sent2	пропонується її змінити, і в спеціальному фонді накопичувати ресурси, і потім спрямовувати як дотацію на голову великої рогатої худоби, особливо маточне поголів’я, мається на увазі.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p3.sent1	Шановні колеги, Закон про Державний бюджет прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p3.sent2	Тобто скасовується попередня норма.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p3.sent3	Але, щоб запровадити нову норму, треба створення реєстру фізичних осіб – власників корів та відкриття останніми рахунків у банках.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p3.sent4	Це потребує значного часу.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p3.sent5	Я вам назву таку цифру: кожного дня селяни втрачають 6 мільйонів гривень через неврегульованість цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p3.sent6	Тобто на сьогоднішній день втрати вже сягають близько 1 мільярда.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p4.sent1	Чим це загрожує для економіки України?	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p4.sent2	Загрожує тим, що йде масове вирізання маточного поголів’я, бо ціни спали саме приблизно на ціну ПДВ – 20 відсотків щонайменше.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p5.sent1	Тому нам треба пропозиція і законопроекту, який ми внесли з колегою Калетніком, з колегою Терещуком – це представники різних фракцій, включаючи і коаліцію.	UKRAINIAN
ParlaMint-UA_2010-05-13-m1.u140.p5.sent2	Він відрізняється від урядового тільки тим, що урядовий внесений після прийняття Державного бюджету і є більш сучасним і більш коректним.	UKRAINIAN
