id	text	language
ParlaMint-UA_2010-06-17-m1.u29.p31.sent2	У податку на прибуток є багато спільних речей, і я думаю, що вони є правильні в умовах кризи і щодо зміни ставок амортизування, і щодо певних інвестицій, щодо оподаткування податку на прибуток.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p31.sent3	Але все ж таки, мені здається, що без питання ПДВ, вирішення цього питання ми не зробимо повноцінно податкову реформу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent1	Зрозумілою, що це тільки перший крок, який ми робимо.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent2	Але ці перші кроки вже дадуть відповідь на питання, а чи спроможні ми, чи є у нас політична воля, є у нас професійний підхід зробити податкову систему, яка б давала можливість всім підприємцям відчути, що вони потрібні цій державі, тому що це питання самозайнятості, це питання все ж таки відновлення довіри до, скажемо, влади і приходу інвестицій.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent3	Я все ж таки розумію, що вже закінчується час, хотів би подякувати зараз всім підприємцям, які приймали участь в обговоренні і створенні цього Податкового кодексу, який називають „Податковий кодекс Катеринчука”.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent4	Це неправда, там працювало більше 200 людей.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent5	Також я хотів подякувати за ті витрачені гроші, які ви скидували по 50, по 200 гривень.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent6	І взагалі це був перший в історії України досвід суспільного лобіювання інтересів більшості громадян України.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent7	І, можливо, нам не вдалося на цьому етапі заручитися підтримкою Ющенка, Тимошенко, ну зараз Януковича щодо прийняття цього варіанту реформи.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent8	Але, я думаю, що ми стоїмо тільки на початку цього процесу, і я хотів би, щоб ви не опускали руки, тому що головна перемога, що ми почали змістовно говорити про ці речі, а це є шанс, що ми зробимо все ж таки нормальну реформу, якщо ви будете уважними до кроків влади.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p32.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p33.sent1	І просив би все ж таки в рішенні, в вашому рішенні все ж таки зрозуміти, що без прийняття і альтернативного в першому, скажемо, читанні варіанту кодексу ми суттєво зробимо бідною цю податкову реформу, яку пропонує уряд.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u29.p33.sent2	Дякую за увагу і хотів би розраховувати на ваші голоси.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u30.p1.sent1	Та ви недавно задавали йому запитання.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u30.p1.sent2	Ще хочете?	RUSSIAN
ParlaMint-UA_2010-06-17-m1.u30.p1.sent3	Добре, записуйтесь.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u30.p1.sent4	Допитували ж уже два дні.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u30.p1.sent5	Так, будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-06-17-m1.u31.p1.sent1	Пане доповідач, мені не вдалося задати запитання до представника Кабінету Міністрів, тому що задавали норму, що зараз вводяться податки на проценти по вкладам у банківській системі, але доповідач нічого не сказав, що крім цього банк повинен давати інформацію по кожному вкладу у податкову інспекцію і це можна буде купити на будь-якому ринку України, і всі в Україні будуть знати в кого скільки грошей.	UKRAINIAN
