id	text	language
ParlaMint-UA_2010-03-31-m0.u167.p2.sent7	І через це в принципі ті, які можуть це фінансувати, вони мають ту міліцію, а хто не може, сьогодні вулиці голі скажемо так, дільничних немає і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p2.sent8	І через це врегулювання, оскільки бюджет не може в повній мірі задовільнити місцеве функціонування муніципальної міліції по всій території України, то заради врегулювання і єдинообразія, скажімо, функціонування міліцейських органів і запропонований даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p2.sent9	Кажуть, що 800 мільйонів потрібно з державного бюджету, гривень, на здійснення цих повноважень, безумовно, можна.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p2.sent10	Але ми говоримо, що державний бюджет – це не тільки державний, а є ще зведений бюджет і у вигляді субвенції державний бюджет надає місцевим органам самоврядування.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p2.sent11	І, власне, в тому числі і Міністерство фінансів може відрегулювати, і якраз на ту суму, яка передбачається на функціонування муніципальної міліції можна зменшити субвенції місцевим органам самоврядування і перерозподілити через державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p2.sent12	І тоді в державному бюджеті залишаться кошти.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p3.sent1	Я ще раз наголошую, це не є політичне питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p3.sent2	Це спроба врегулювати якраз міліцейські будні і функціонування міліції по всій території України в однакових межах і щоб було навантаження на одного дільничного, на одного ППСніка однакове в усіх, що в Макіївці, що в моєму Ружині.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u167.p4.sent2	Прошу підтримати в першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u168.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent2	Я хочу підтримати тональність виступу колишнього офіцера МВД Павла Жебрівського.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent3	І хочу подякувати Геннадію Москалю за цей законопроект, бо він надав можливість долучитися до надзвичайно складної теми.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent4	Я перепрошу, але нікудишню політиканську тональність нашої розмови тут запровадив член комітету, навіть, голова підкомітету ще й колишній офіцер, який сьогодні в запасі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent5	Люди!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent6	Та, якщо ми так дальше будемо обговорювати законопроекти, які мають соціальну спрямованість і спрямованість на посилення престижності цієї професії, нічого доброго не буде.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent7	Та скільки можна собачитися, скільки можна комусь нагадувати?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p1.sent8	Хтось розіслав листи, когось колись образили – давайте вернемося назад після Помаранчевих подій, що робилося з людьми і хто хвастався, що 20 тисяч державних службовців опинилися на вулиці і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p2.sent1	Давайте будемо говорити проте, що ми можемо зараз запропонувати суспільству.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p3.sent1	Шановні колеги, мова йде про необхідність негайного реформування системи соціального захисту наших правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p3.sent2	Про що мова повинна йти?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p4.sent2	Заробітна плата, я не випадково назвав свою заробітну плату, коли я молодим офіцером-лейтенантом, до речі, шановний друже, я прийшов у внутрішні війська і я отримував зарплату 260 радянських карбованців.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p5.sent1	Скільки отримує в перерахунку на ті гроші молодий лейтенант сьогодні в міліції?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p5.sent2	Скільки отримує його керівник-начальник?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p6.sent1	Друге питання, забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p6.sent2	Я не один раз підходив до міністра внутрішніх справ Луценка з пропозиціями по місту Запоріжжю і було багато прикладів, коли можна було колишні гуртожитки перевести у малосімейки хоча б для патрульно-постової служби.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p6.sent3	Жодного кроку не зроблено!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p7.sent1	Далі, забезпечення робочим місцем членів сімей.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p7.sent2	Люди, та хіба ми не маємо про що зараз говорити в тому плані, який підняв тут шановний колега Геннадій Москаль?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p7.sent3	Дійсно, муніципальна міліція має право на існування.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p8.sent1	І я, напевно, думаю так.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p8.sent2	Якщо в місті Запоріжжі вона фінансується з місцевого бюджету, якщо в Донецьку і Дніпропетровську фінансується з місцевого бюджету, будь ласка, нехай фінансуються.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p8.sent3	Вони нормально забезпечені матеріально-технічними засобами, до речі вони нормально забезпечуються питаннями житла, будь ласка, залиште так, як воно було.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u169.p9.sent1	Тому цей законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u170.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u170.p1.sent2	Наступним буде виступати Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p1.sent1	Шановні колеги, я хотів би сказати про те, що за 30 років в міліції я пережив, разом з особовим складом не одну реформу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p1.sent2	І вся трагедія в тому, що вона ні одна не була реалізована до кінця.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p1.sent3	Хоча готувалося декілька серйозних концепцій реформування правоохоронної системи взагалі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p1.sent4	Більше того, уже це скликання Верховної Ради, наш профільний комітет займався цією проблемою, але так до кінця ми цієї проблеми і не завершили.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent1	Чому я говорю якраз про реформи?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent2	Справа в тому, що проблема не в тому, що чи 32 тисячі штатних одиниць ми переженемо з місцевого бюджету в державний.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent3	Проблема зовсім в іншому.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent4	чи потрібно сьогодні Міністерству внутрішніх справ кожний шостий управлінець?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent5	Чи потрібно сьогодні в системі Міністерства внутрішніх справ, що кожний 9 їздить на автомашині і з водієм співробітник?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent6	У нас сьогодні дільничний абсолютно не знає території, тому що йому обов’язково потрібна автомашина.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p2.sent7	Він пролітає біля тих бабусь, біля тих хатинок, які сьогодні у нас на селі на машині, що аж курява ззаду летить.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p3.sent1	Справа в тому, що ми перевантажили систему Міністерства внутрішніх справ технікою, а при цьому людей, особовий склад їх професійний рівень абсолютно забули.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p3.sent2	Ось, де сьогодні головна проблема.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p4.sent1	Що стосується матеріально-технічного та фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p4.sent2	В 1967 році Микола Анісович Щолоков, міністр внутрішніх справ Союзу РСР провів в Радянському Союзі першу Всесоюзну нараду керівників органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p4.sent3	Там він сказав сакраментальну фразу: „Голодная и нищая милиция опасна для общества».	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u171.p4.sent4	І зрозуміло, що з цих позицій ми теж мали б про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p5.sent1	Але, коли виникає запитання, скільки ж має з’їсти Міністерство внутрішніх справ для того, щоб належним чином забезпечити особовий склад і грошовим утриманням, і відповідно формою, і соціально захистити, і забезпечити житлом і так далі – нам сьогодні ніхто не скаже.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p5.sent2	Тому, що в нас в системі 324 тисячі чоловік.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p5.sent3	Це надзвичайно потужна система.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p5.sent4	Але, коли ми знову ж таки повертаємося, скільки у нас людей конкретно особового складу займається боротьбою з злочинністю чи її профілактикою, то в нас тоді вийде по-англійськи «fifthy-fifthy», 50 на 50, половина керує, а половина тільки бореться з злочинністю.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p5.sent5	Ось, де проблема, яку б нам треба було розв’язувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p6.sent1	Що стосується конкретного законопроекту запропонованого шанованим Геннадієм Геннадійовичем Москалем.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p6.sent2	Безумовно, проблему треба вирішувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p6.sent3	Але проблему, напевно, в не такому ключі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p6.sent4	А просто треба відповідні зміни внести в Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p6.sent5	Тому, що маю послатися на колегу Сухого, він правильно сказав.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u171.p6.sent6	Справа в тому, що в нас сьогодні тільки 10 відсотків бюджетів здатні утримувати муніципальні міліції, всі інші - дотаційні.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u172.p1.sent1	Так, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u173.p1.sent1	І сьогодні у нас 90 відсотків місцевих бюджетів не здатні утримувати муніципальну міліцію.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u173.p1.sent2	Тому треба внести відповідні зміни до Бюджетного кодексу і дати можливість тим муніципалітетам, які здатні утримувати міліцію, нехай би вони їх утримували.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u173.p1.sent3	Там де ні, переводити на державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u173.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u174.p1.sent1	Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p1.sent2	Павло Сулковський, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p1.sent3	Я думаю, що сьогодні народні депутати і у виступах попередніх уже висловили свою думку, що цей проект сьогодні, практично.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p1.sent4	Це питання, дійсно, треба вирішувати, але не сьогоднішнім проектом, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p1.sent5	І чому?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p2.sent1	Ну по-перше, дійсно, Президент України Віктор Федорович Янукович сьогодні вимагає в першу чергу від правоохоронних органів навести порядок в державі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p2.sent2	І відповідальність буде у декілька разів зрозуміло більша цих структур ніж була п’ять років попередніх під керівництвом помаранчевих політиків, які, дійсно, довели до такої проблеми не тільки структуру в міліції там чи в прокуратурі, а довели всю Україну.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p2.sent3	Куди не кинь, куди не глянь одні тільки проблеми і одні тільки біди.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p3.sent1	І от сьогодні, на жаль, і які були на посаді заступника міністра внутрішніх справ, і народним депутатом, і сьогодні доповідає цей проект, який каже, що сьогодні призначають у всі структури на керівні посади тих яких розшукували людей через Інтерпол і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p3.sent2	Так у мене виникає дуже просте питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p3.sent3	А скажіть, будь ласка, така міліція, яка 5 років під керівництвом Віктора Андрійовича Ющенка і Юлії Тимошенко керувала от приклад один по Борису Колеснікову.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p4.sent1	От скажіть, якби Борис Колесніков виїхав у іншу країну світу, його зрозуміло тут би не катували, і не закривали, і не тримали б у тюрмі великий деякий термін.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p4.sent2	Ми всі були очевидцями.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p4.sent3	А як би він виїхав, він, дійсно, також був би він через Інтерпол у розшуку, але він не виїхав як українець, як патріот України, він терпів ту несправедливість, ту брехню всю і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p4.sent4	І коли сьогодні Борис Колесніков виправдав і суд виправдав його, так чому такий міліціонери які сьогодні вже опинилися в опозиції, захищають цю структуру, навіть не вийдуть і не вибачаться за таку поведінку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p5.sent1	Тому я вважаю, давайте не будемо сьогодні тратити час, органи місцевого самоврядування все роблять для того, щоб допомагати міліції, фінансують великі кошти, на інші проблеми не виділяють, а на утримання дільничних інспекторів виділяють.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p5.sent2	І тому я думаю, що новий уряд, Міністерство внутрішніх справ на далі забезпечить у повній мірі і створить належні умови працівникам даної структури і дійсно буде все нормально.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u175.p5.sent3	І треба чекати від.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u176.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u177.p1.sent1	Идея муниципальной милиции – здравая идея.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p1.sent2	И если у американцев, то это называется шерифы, то есть они близки к народу, они знают их нужды и потребности, но муниципальная милиция должна и финансироваться из муниципальных бюджетов, а не по предлагаемой схеме, когда местная власть нанимает их, а потом перекладывает их содержание на государственной бюджет.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p1.sent3	То есть идея сама по себе прекрасная, но исполнение, как всегда: хотели как лучше, получилось как всегда.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p2.sent1	Поэтому, безусловно, этот законопроект нужно отвернуть, но саму идею реализовать в другом законопроекте, над которым мы готовы работать вместе с автором нынешнего законопроекта.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p2.sent2	Новый законопроект, муниципальная милиция, финансирующаяся из муниципального бюджета, чтобы каждый по одежке протягивал ножки, чтобы каждый в соответствии со своими возможностямипланировал и правоохранительную деятельность в своем регионе.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p2.sent3	Мы – Партия регионов, мы поддерживаем эту идею.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p2.sent4	Но, естественно, в здравом виде.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u177.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u178.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent3	Яке питання сьогодні розглядається?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent4	Я нагадаю вам, що вносяться зміни до Закону про загальну структуру і чисельність Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent5	Ось таке питання розглядається.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent6	Далі пішла і політизація, і все інше.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent7	До речі, щодо того, що виступав мій колега, голова підкомітету з доповіддю від комітету, то я хочу тих, хто не повірив, що дійсно така паніка посіялася урядом, адресувати до листа Віце-прем’єр-міністра Тігіпка від 16 березня 2010 року, запишіть собі будь ласка, номер 12390/0-1-10.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p1.sent8	Замість того, щоб викрикувати, краще б записали і прочитали б.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent1	Так от, я хотів би всім, хто нас слухає сьогодні, громадянам України і тим, хто носить погони і в міліції, і в Збройних силах України, в Службі безпеки, сказати, шановні, ви відділені від політики.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent2	Політика не має на вас впливати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent3	Іншими словами, ті слова, які, на превеликий жаль, сьогодні звучать в багатьох областях, про які сказав колега Павловський, я зараз почув просто ту цитату, яку я вже кожен день чую по кілька разів в день.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent4	Коли звільняють, кажуть, напиши рапорт за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent5	Каже: „А за що?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent6	” „А що ти зробив для Партії регіонів?” Таке питання, ось Павловський зараз сказав, а я таки точно чув.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent7	Так от, так от, я хотів би, щоби ми з вами зараз все-таки прийшли до висновку, що треба припинити порушувати Конституцію.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p2.sent8	Рано чи пізно треба припинити те коло, хто б його не проводив.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p3.sent1	Ну, і для справедливості хочу сказати, що я маю право так говорити через те, що не 5 років були, а ви знаєте, два роки Янукович був Прем’єр-міністром, але разом з тим, коли незаконно був засуджений Колесніков, то неви, пане Сулковський, а я, Юрій Кармазін, вийшов в ефір і сказав, що я вивчив матеріали, він сидить незаконно.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p4.sent1	А щодо призначень, то хочу вам сказати, що вам в область, в Рівненську, призначили чоловіка, по якому матеріали по розкраданнях раптом пропали у Генеральній прокуратурі аж на суму біля мільйона, всього-на-всього пропали.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent1	Тепер щодо конкретних моментів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent2	Це так говорю вам до призначень, а ви поцікавтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent3	Тепер щодо того, як в цьому законі прийняти.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent4	Закон треба прийняти, він неполітичний і неполітизований абсолютно, його треба прийняти.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent5	Єдине питання: чи треба залишати підрозділи місцевої міліції у статті 1?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent6	Зараз мене переконали, що, очевидно, треба прибрати, бо, очевидно, не час сьогодні, але треба вносити зміни і у Закон про міліцію, і у Бюджетний кодекс одночасно.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent7	Тому треба за основу і внести зміни до тих законів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u179.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u180.p1.sent1	По завершенню.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u180.p1.sent2	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u181.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, абсолютно прав Геннадий Геннадиевич Москаль.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p1.sent2	Два с лишним года после того, как Премьером была назначена Юлия Тимошенко, Геннадий Геннадиевич написал законопроект.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p1.sent3	Два с половиной года не то, что не принимали, даже на трибуну человека не выпускали.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p1.sent4	Если бы еще, упаси Бог, упаси Бог, если бы еще, но Бог есть на всеете, он видит, да, если бы еще они года два-три продержали, ее бы еще с этим законопроектом не выпускали на трибуну.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p1.sent5	Это позорище.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p1.sent6	И только благодаря тому, что поменялась власть, мгновенно мы увидели проблему, и Геннадий Геннадиевич на трибуне доложил.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent1	Теперь в отношении смены кадров.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent2	Вы знаете, но рецидивов 37-го года, которые были реанимированы в 2005 году в Украине, не будет никогда, никогда.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent3	Это только тогда за то, что люди не с той ленточкой на митинг приходили, как метлой, 30 тысяч достойных, профессионально подготовленных людей повыметали со всех структур, в том числе и с МВД.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent4	По этому сегодня стоит задача в одном – сохранить профессиональные кадры и восстановить профессионалов, которые остались за бортом Министерства внутренних дел.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent5	Вот это главная ключевая задача.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent6	Мы должны сделать милицию уважаемой в народе, профессиональной, чтоб люди уважали ее, любили.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent7	По этому эта задача стоит и профессиональными кадрами она будет укомплектовываться, но профессионалы будут сохранены.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent8	И конечно никто не будет держать того человека, кто в период выборов занимался выборной кампанией, занимался политическим прессингом, работая в силовых структурах против своих политических оппонентов.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p2.sent9	Им не место в силовых структурах.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p3.sent1	Ну и в отношении деполитизации.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p3.sent2	Такого маразма, который был при помаранчевой власти, вы вдумайтесь, это ни в одной стране мира такого не было, когда людей с оружием силовые структуры разделили по обе стороны баррикад.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p3.sent3	Армия с оружием возле Ющенко, а милиция с оружием возле Тимошенко Премьера, и друг на друга пистолеты наставляют!	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p3.sent4	В какой стране мира это могло быть?!	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p4.sent1	У нас такого сейчас не будет.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p4.sent2	Не будет служить милиция, не будет служить СБУ, не будет служить Минобороны ни Президенту, ни Премьеру, ни политикам – они будут служить народу Украины и государству, они будут стоять вместе, по одной стороне на защите интересов Украины и государства, и украинского народа.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p4.sent3	Так будет.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p5.sent1	Ну и спасибо Геннадию Геннадьевичу, конечно, за то, что он проблему поднял.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p5.sent2	Спасибо, мы ему благодарны.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p5.sent3	Я думаю, руководство МВД – там профессионалы пришли к власти – системный законопроект по этой проблеме вынесут, и мы ее обязательно примем.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u181.p5.sent4	Что поднимет и статус министерства, и уважаемость, и рейтинг министерства, чтобы министерство еще более уважали, любили и люди чувствовали в нем защиту, что это, действительно.	RUSSIAN
ParlaMint-UA_2010-03-31-m0.u182.p1.sent1	Репліка після завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p1.sent2	Ну, я ж вам сказав.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p1.sent3	Зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p2.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p2.sent2	Ну, зачекайте!	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p2.sent3	Геннадій Геннадійович, заключне слово.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p3.sent1	Будь ласка, співголова комітету.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p3.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p3.sent3	З місця, будь ласка, якщо можна.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u182.p3.sent4	Юрій Володимирович, з місця.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p1.sent1	Шановні колеги, я хочу ще раз нагадати, що рація на бронепоїзді.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p1.sent2	Це для тих, хто хоче, хоч подивіться, візьміть дату гляньте, коли він був внесений в комітет.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p1.sent3	І комітет 2 роки тому назад, 10 липня 2008 року, вже своє заключення дав.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p1.sent4	Чому тільки зараз в порядок денний це внесено?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p1.sent5	Та тому що ви на Погоджувальній раді, шановні, всі питання подібні блокували.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p1.sent6	А зараз говорите, що отут схаменувся Геннадій Геннадійович.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p2.sent1	Більше того, я знову ж таки не хочу політизувати, дійсно, цю проблему.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p2.sent2	Ця проблема саме стосується – найперше – рядових працівників міліції, офіцерів рівня, які займаються безпосередньо на місцях: в селах, в селищах і малих районних центрах, малих містах.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p2.sent3	І абсолютно не потрібно цю справу політизувати.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u183.p2.sent4	Це так, але, вибачте, зривати якісь дивіденди і говорити тут: ці такі, а ці такі.	UKRAINIAN
