id	text	language
ParlaMint-UA_2010-06-02-m0.u156.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u156.p9.sent1	За-213	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u156.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u156.p11.sent1	Будь ласка, Володимире Станіславовичу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent2	Стаття 45 Конституції України закріплює право найманих працівників на своєчасне одержання винагороди за працю.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent3	В Кодексі законів про працю - стаття 15, в Законі України „Про оплату праці” – стаття 24, встановлено періодичність виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent4	Не рідше двох разів на місяць, через проміжок часу, що не перевищує 16 календарних днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent5	Строки ж виплати заробітної плати, відповідно до чинного законодавства, стаття 15 кодексу та Закон України „Про оплату праці”, стаття 24, повинні закріплюватись у колективному договорі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent6	Однак, колективний договір між найманими працівниками та роботодавцем укладається не завжди.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p1.sent7	Відповідно і строки виплати заробітної плати не рідко залишаються невизначеними.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p2.sent1	Тому законопроектом пропонується встановити можливість закріплення конкретних строків виплати заробітної плати не тільки в колективному договорі, а і в нормативному акті роботодавця, що погоджений з виборним органом первинної профспілкової організації чи іншим уповноваженим на представництво трудовим колективом, органом.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p3.sent1	Також поступає, також постає питання того, щоб строки виплати заробітної плати визначалися з урахуванням принципів справедливості та принципів недискримінаційності працівників одного підприємства по відношенню до працівників іншого підприємства.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p3.sent2	А це вимагає визначення в законодавстві про працю граничних термінів виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p4.sent1	Тому законопроектом пропонується встановити, що заробітна плата повинна виплачуватись працівникам не пізніше трьох днів після закінчення періоду, за який здійснюються виплати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p4.sent2	Адже випадки, коли фактично вже відпрацьованими, заробленими найманим працівником грошовими коштами ще певний час безпідставно користується роботодавець, є неприпустимими з точки зору принципів верховенства права.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p4.sent3	Тому прошу підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u157.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u158.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u158.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u158.p1.sent3	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u158.p1.sent4	Від комітету?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u158.p1.sent5	Будь ласка, від комітету 2 хвилини ще також.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p1.sent2	Комітет Верховної Ради України з питань соціальної політики та праці на своєму засіданні 21 жовтня 2009 року розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p1.sent3	Законопроектом пропонується встановити граничний термін виплати заробітної плати працівникам: не пізніше 3 днів після закінчення періоду, за який здійснюється виплата.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p2.sent1	Основним завданням законопроекту є вдосконалення правового регулювання трудових відносин та захист прав найманих працівників на своєчасне одержання винагороди за працю шляхом визначення граничного терміну виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p3.sent1	Слід зазначити, що погодження законопроекту відповідають вимогам Конвенції МОП про захист заробітної плати, переглянутої 23 червня 1992 року і ратифікованої Україною в новій редакції 19 жовтня 2005 року.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p4.sent1	Комітет підтримує головну мету законопроекту щодо захисту права найманих працівників на своєчасне отримання заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p5.sent1	Головне Науково-експертне управління Апарату Верховної Ради України вважає, що законопроект може бути прийнятий за основу з врахуванням висловлених пропозицій.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p6.sent1	Міністерство юстиції України, Міністерство економіки вважають, що проект закону потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p6.sent2	Міністерство праці та соціальної політики, Міністерство фінансів не підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p7.sent1	Федерація роботодавців України та Конфедерація роботодавців України пропонують залишити у діючій редакції статті 115 Кодексу України про працю та 24 Закону України „Про оплату праці”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p8.sent1	Інститут держави і права імені Корецького підтримує запропоновані проектом закону зміни до чинного трудового законодавства.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p9.sent1	Враховуючи зазначене, Комітет з питань соціальної політики та праці пропонує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо строків виплати заробітної плати прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u159.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u160.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u160.p2.sent1	Шановні колеги, прошу записатись на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u160.p2.sent2	Прошу прізвища народних депутатів вивести.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u160.p2.sent3	Володимир Карпук, мікрофон, і Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p2.sent1	Ми підтримуємо прийняття цього важливого законопроекту, тому що на сьогоднішній день заборгованість по заробітній платі в Україні перевищує 1 мільярд гривень, і ця цифра має тенденцію до збільшення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p2.sent2	Причому значною часткою цієї невиплати заробітної плати є невиплата заробітної плати на економічно активних підприємствах, тобто навіть при змозі вчасно заплатити заробітну плату, ці кошти перебувають на банківських рахунках чи використовуються на інші цілі, а працівники не отримують вчасно заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent1	Тому мати гарантії для того, щоб не пізніше 3 днів після періоду, що минув за час оплати, це важливий законодавчий акт, і ми розуміємо наскільки подвійна позиція роботодавців.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent2	В попередньому законі при можливості збільшення тривалості робочого часу до 12 годин всупереч Конвенції МОП № 30, то роботодавці ці підтримували ініціативи.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent3	А коли треба вчасно заплатити робітнику за ту ж роботу, яка часто проводиться поза нормами робочого часу, то тут ініціативи немає.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent4	Я вважаю, що це, дійсно, важлива ініціатива.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent5	Науково-експертне управління цю ініціативу підтримує.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent6	Тільки, дійсно, можна погодитися, що треба це узгодити з третьою стороною, з профспілковими органами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u161.p3.sent7	Ми будемо голосувати за.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u162.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p1.sent1	Шановні колеги, ми пригадуємо, коли були великі заборгованості по зарплаті по півроку, рік, і ми тоді боролися з вами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p1.sent2	в парламенті, прийняти дуже важливі зміни до закону, який передбачає, що заробітна плата є першочерговим платежем.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p1.sent4	Тому, що людина відпрацювала, їй треба за це жити і треба отримувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p2.sent1	Але ми знаємо, що є проблеми по затримці заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p2.sent2	Було б дуже добре, якби профспілки, про це колега Марущенко правильно сказав, укладали колективні договори, де б зобов’язували роботодавця виконувати головний свій обов’язок – платити вчасно заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p2.sent3	На жаль, такі колективні договори є не на більшості підприємств, а на підприємствах приватної форми власності взагалі їх немає.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent1	Тому я особисто, не знаю як мої колеги будуть голосувати, я закликаю підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent2	Єдине, що можна сказати, безумовно чи три дні, чи п’ять днів, чи скільки, є форс мажорні обставини, є ще якісь обставини, треба виписати, але треба захистити законом, якщо не домовилися профспілки або не має колективної угоди, то законом треба захистити право людини вчасно отримати заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent3	Я просив би підтримати цю пропозицію в першому читанні, а потім узгодити терміни, і узгодити це з профспілками, з роботодавцями, і на другому читанні вийти на погоджувальну схему.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent4	Тому що заробітна плата, ще раз підкреслюю, це винагорода людини за працю.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent5	І колега, який перед цим сказав: „Шановні колеги, є Конвенція 153 МОП, ратифікована Верховною Радою в 2008 році.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent6	Так ось, ця Конвенція 153 МОП дозволяє людям особливої праці працювати до 12 годин, але сумісно протягом тижня це повинно бути не більше 40 годин.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent7	Якщо це більше 40 годин, роботодавець зобов’язаний надати людям додатковий вихідний.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p3.sent8	Сумарно протягом місяця законно буде 160 годин.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p4.sent1	Тому коли сьогодні кажуть, що ми начебто втягуємо в Кодекс про працю 12-годинний робочий день.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p4.sent2	це не так, є професії, які потребують цього терміну.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p4.sent3	Тому я просив би все-таки, завершуючи, підтримати пропозицію в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u163.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u164.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u164.p2.sent1	Петро Цибенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p2.sent1	Шановні колеги, хочу сказати, що навіть маючи певні сумніви щодо того, що ця зміна до чинного законодавства дозволить працівникам отримувати більш своєчасно заробітну плату, тим не менше, фракція комуністів безумовно буде голосувати за цю норму.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p2.sent2	Вона правильна.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p3.sent1	Інша річ, що вочевидь ті органи державної влади, ті органи нагляду за виконанням законодавства в сучасних умовах не повністю.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p3.sent2	не використовують той арсенал, який можна використати для того, щоби заробітна плата виплачувалася вчасно.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p3.sent3	Тобто нема ніяких гарантій, що та частина законодавства буде виконуватися більш чітко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p3.sent4	Але тим не менше, цей крок у правильному напрямку, його треба підтримувати, і фракція Компартії України безумовно його буде підтримувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p3.sent5	На відміну від попереднього рішення, де спробували знову на громадян України одягнути ярмо.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u165.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p1.sent2	Висновок Головного науково-експертного управління позитивне, тобто вони пропонують також.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p2.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p2.sent2	Так ми приймем за основу його, а потім уже внесем зміни, да і все.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p3.sent2	Вноситься на голосування пропозиція про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p4.sent1	За-81	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p6.sent3	Партія регіонів – 2, „Блок Юлії Тимошенко” – 0, „Наша Україна – Народна Самооборона” – 37, комуністів – 25, „Блок Литвина” – 17.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p7.sent1	Будь ласка, Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u166.p7.sent2	„Позафракційні” – 0.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p1.sent1	Шановні колеги, ну, не треба політизувати це питання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p1.sent2	Почуємо і зробимо – буде все нормально.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent2	Я зараз переговорив з людьми, які керують великими підприємствами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent3	Володимире Михайловичу, вони сказали: „В три дні, якщо 10-15 тисяч людей працює, фізично неможливо виплатити ці кошти”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent4	Якщо ми запишемо цю норму – 3 дні, - це означає, що ми їх заганяємо під кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent5	Давайте поставимо термін: протягом тижня з дня, коли наступає право отримати заробітну плату, протягом 7 днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent6	І це проголосує наша фракція, і це буде нормально.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p2.sent7	Тому що, дійсно, на великому підприємстві треба певний термін, щоб визначити, коли виплачується заробітна плата.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p3.sent1	Тому ще раз прошу, шановні, давайте, може, змінимо термін?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p3.sent2	Або вже , в крайньому випадку, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p3.sent3	І тоді ми поміняємо термін – і буде все гаразд.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u167.p3.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u168.p1.sent1	Шановні колеги, я зараз поставлю на голосування про повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u168.p1.sent2	Коли Верховна Рада підтримає повернення, тоді ми розглянемо пропозицію: термін 7 днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u168.p1.sent3	А якщо ні, не буде підтримана друга пропозиція, тоді третя – на повторне перше.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u168.p1.sent4	Отаких три послідовності.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u168.p2.sent1	Будь ласка, уряд, яка думка з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u169.p1.sent1	Міністерство праці не підтримує цей законопроект, тому 3 дні – це дуже обмежений термін для виплати заробітної платні.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p1.sent1	Шановні колеги, позиція уряду зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p2.sent1	Я ставлю на голосування пропозицію: про повернення до розгляду законопроекту реєстраційний номер 4749.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p2.sent3	Про повернення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u170.p5.sent1	Тепер я ставлю на голосування пропозицію про прийняття його за основу, законопроекту, але термін встановлюється 7 днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u171.p1.sent1	До семи днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u171.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u171.p2.sent1	Ставлю на голосування цю пропозицію з таким уточненням: про прийняття за основу зі зміною терміну: до семи днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u171.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u171.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u171.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p2.sent1	Партія регіонів – 168, "Блок Юлії Тимошенко" – 7, "Наша Україна - Народна Самооборона" – 41, комуністів – 27, „Блок Литвина” – 20, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p3.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про гастрольні заходи в Україні" .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p3.sent2	Реєстраційний номер 1235.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p4.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p5.sent1	Я не почув.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u172.p8.sent1	Будь ласка, Стретович, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p1.sent1	Володимир Стретович, Християнсько-демократичний союз, Народний союз "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p2.sent1	Шановні колеги, мене дивує позиція уряду, який не підтримує законопроект, яким дається люфт – 3 дні для власників підприємств, щоб виплатити зарплату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p2.sent2	Закон вже встановлює чітко: 16 днів, будь ласка, виплатіть, а 3 дні – ще мало.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p2.sent3	Треба дотримуватися закон в його суті.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p3.sent1	Ми дали люфт ще, круг в 7 днів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p3.sent2	Ну, то вважайте, що це не є демократичним, це не є нормальним, це не є законним.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p3.sent3	Тому що ви повинні дотримуватися те, що передбачено законом: пройшло 16 днів – будь ласка, два рази в місяць виплатіть зарплату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p3.sent4	А це „до семи днів” – це знову ж таки такий захист, знаєте, що ми начебто змагаємося, а потім буде до десяти.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p3.sent5	Де сім – там і десять.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p3.sent6	Це абсолютний, знаєте, нонсенс, коли ми таку норму встановлюємо, коли писали три дні, а уряд каже, ні, ми не підтримуємо його.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p4.sent1	Так завдання уряду – зробити так, щоб роботодавець у два строки після 16-ти днів, що минули, виплачував заробітну плату, і це буде нормально.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p4.sent2	А так, коли уряд заперечує, дивує просто дивна позиція уряду.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u173.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u174.p2.sent1	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u174.p2.sent2	Ну, хтось один тоді давайте вже.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p1.sent1	Шановні колеги, це.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p1.sent2	Оце слухаю одного християнина-демократа, великого демагога, і хочу нагадати: ваш уряд, Юлії Тимошенко, по півтора роки не виплачував заробітну плату, по 5 місяців.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p1.sent3	Заборгованість була на 1 січня 2010 року мільярд 800 мільйонів як у виробничій сфері, так і в бюджетній.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p1.sent4	І ви тоді не казали про те, щоб притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p2.sent1	Ми зробили дуже прекрасний закон.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p2.sent2	Він передбачає два моменти: перший момент, якщо профспілки на рівні первинної організації домовляються з роботодавцем, є колективний договір, то вони можуть виплатити день в день.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p2.sent3	Якщо затримує роботодавець зарплату, йому штрафні санкції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p2.sent4	Якщо немає профспілки або немає колективного договору, ми даємо люфт протягом тижня, але кажемо виплатити зарплату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p2.sent5	От і все.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p3.sent1	Навіщо ви зараз оце говорите?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p3.sent2	Ви згадайте, що ви витворяли!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p3.sent3	І те, що сьогодні ми зробили, це позитивно, тому що ми вводимо в силу закону, зобов’язуємо роботодавця протягом тижня повернути заробітну плату.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u175.p3.sent4	А ви поверніть борги, які винні ще півтора мільярди з прошлого року, ваш уряд Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u176.p1.sent2	Шановні колеги, в силах Верховної Ради України зробити все, щоб наш уряд був українським, ні Тимошенко там, ні Петрова, Іванова, Сидорова.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u176.p1.sent3	Щоб був український уряд, тоді в нас не буде проблем.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u176.p2.sent1	Будь ласка, Петро Цибенко з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p1.sent3	Шановні колеги, фракція Компартії України абсолютно свідомо голосувала за документ і в попередній редакції, і в тій, яка була скоригована, оскільки це наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p2.sent1	Але я хочу висловити міркування щодо того, чому так непросто в цьому залі проходять подібні питання, я маю на увазі, і попереднє питання, і питання про збільшення.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p2.sent2	про можливе збільшення тривалості робочого дня до 12-ти годин.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p2.sent3	А проходить це питання надзвичайно непросто по одній простій причині: дехто з наших колег, будучи народними депутатами України, не перестали бути власниками заводів, машин і пароходів.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p3.sent1	Тобто де-факто він сидить в залі засідань як народний депутат, як депутат він має голосувати отак.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p3.sent2	А як людина, яка є роботодавцем, у нього рука так голосувати не піднімається, він захищає себе тут як роботодавця.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p3.sent3	Оце і відповідь на запитання, чому ці питання проходять у нас надзвичайно складно в залі засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u177.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u178.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u178.p1.sent2	Ще раз нагадую, що зараз ми будемо з вами розглядати проект Закону про внесення змін до Закону України „Про гастрольні заходи в Україні” .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u178.p1.sent3	Доповідач – народний депутат України Юрій Костенко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u178.p1.sent4	Співдоповідач – перший заступник голови Комітету з питань податкової та митної політики Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u178.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u179.p1.sent2	Шановні колеги, діючий Закон „Про гастрольні заходи в Україні” був ухвалений ще 2003 року.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u179.p1.sent3	Практика застосування норм цього закону показала його неефективність, зокрема цей закон і його положення не відповідають європейській практиці щодо гастрольного збору.	UKRAINIAN
