id	text	language
ParlaMint-UA_2010-07-02-m0.u53.p4.sent1	Встановлені норми доступу до Єдиної газотранспортної системи України на принципах рівності прав всіх суб’єктів ринку та визначені функції єдиного оператора Єдиної газотранспортної системи України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p4.sent2	Також в законі передбачені підстави відмови єдиного оператора та газотранспортних газорозподільних підприємств у наданні доступу до єдиної газотранспортної системи України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p5.sent1	Разом з тим в законі враховано діюче положення бюджетного законодавства у частині забезпечення природним газом населення та порядок формування закупівельної ціни у газовидобувних підприємств.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p5.sent2	Запроваджено відокремлення функцій транспортування та розподілу природного газу, що передбачається нормами законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p5.sent3	Встановлено порядок проведення розрахунків за природний газ населенням та бюджетними установами і організаціями, який передбачає відкриття в установах уповноважених банків поточних рахунків із спеціальним режимом використання та перерахування коштів відповідно до алгоритму розподілу НКРЄ.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p6.sent1	Чітко визначено права і обов’язки та відповідальність суб’єктів ринку природного газу, а з метою забезпечення поступового та послідовного переходу до повномасштабного ринку природного газу встановлюється перехідний період, який включає два етапи.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p6.sent2	На першому етапі, на якому здійснюється відокремлені функції з розподілу та постачання природного газу, визначенні споживачів, які набувають статус кваліфікованих, та визначаються Кабінетом Міністрів гарантовані постачальники.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p6.sent3	Цей етап починає діяти з січня 2012 року.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p6.sent4	На другому етапі, в якому всі категорії споживачів набувають статусу кваліфікованих споживачів, цей етап починає діяти з 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p7.sent1	До визначення у порядку, встановленому Кабінетом Міністрів, гарантованого постачальника функції такого постачальника здійснюють суб’єкти господарювання, що мають ліцензію на постачання природного газу з нерегульованим тарифом.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p8.sent1	Законопроект погоджено з зацікавленими органами центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p8.sent2	І я також хочу відзначити, що представництво Європейського Союзу в Україні офіційною нотою повідомило про те, що зміст закон України відображає зміст директиви ЄС 2003 року номер 55, імплементація якого є необхідною передумовою членства України в енергетичному співтоваристві.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p9.sent1	Даний законопроект прийнято за основу на профільному комітеті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p9.sent2	Враховуючи важливість даного Закону України „Про засади функціонування ринку природного газу”, прошу шановних народних депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u53.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u54.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u54.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u54.p1.sent4	Прошу Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u55.p1.sent1	Аржевітіну.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u56.p1.sent1	Мікрофон Аржевітіна Станіслава.	UKRAINIAN
ParlaMint-UA_2010-07-02-m0.u57.p1.sent1	Моє запитання не стільки щодо ринку газу, а стільки до того, що такого ринку, наприклад, в Закарпатській області взагалі немає, тому що там фактично призупинено газифікацію сіл, тому у мене до вас велике прохання, особливо на ті райони, які проживають у національних парках, де заборонено вирубувати ліс і в такий спосіб заготовлювати паливо.	UKRAINIAN
