id	text	language
ParlaMint-UA_2010-12-02-m1.u17.p3.sent2	После этого документ долгое время находился в парламенте, проходил огромное количество дискуссий вместе с парламентариями.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u17.p3.sent3	Возникает вопрос: почему эти дискуссии не дали того разумного результата, на который рассчитывал Президент?	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u17.p3.sent4	И я думаю, что ответ на этот вопрос лежит в значительной степени, в значительной степени, в этих стенах.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u18.p1.sent1	Я, шановні колеги, прошу Кисельова Василя Олексійовича.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u18.p1.sent2	А скажу, що відповідальність лежить на всіх нас і не тільки в цих стінах.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u19.p1.sent1	Уважаемая Ирина Михайловна, при постатейном голосовании за Податковий кодекс с голоса была принята норма, которая позволяла провозить «секонд-хенд» по весу.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u19.p1.sent2	По моему разумению, это «дырка» в границе размером в 5 метров, которая позволит беспошлинно ввозить в Украину миллионы метров погонных тканей, тысячи или сотни тысяч предметов из меха под видом «секонд-хенда».	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u19.p1.sent3	И у меня просьба, если эта норма не учтена сейчас при поправках, то я прошу, чтобы предложили внести в Кабинет Министров нормы, изменяющие в Таможенном кодексе, которая бы эту «дырку» в границе закрыла.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u19.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p1.sent1	Спасибо за вопрос или за рекомендацию.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p2.sent1	Уважаемый коллега, я напоминаю, что предложение Президента убрать из Налогового кодекса главу1 раздела ХІV, который регулирует, в том числе и виды деятельности, на которые распространяется упрощенная система налогообложения.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p3.sent1	Вопрос, который вы подняли, действительно очень важный, потому что нам нужно совместными усилиями в обществе вместе с предпринимателями решить один важный вопрос.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p3.sent2	Мы хотим жить в цивилизованной стране.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p3.sent3	Цивилизованная страна – это означает нормальные, качественные условия для развития бизнеса, но одновременно высокую налоговую дисциплину.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p3.sent4	Этот вопрос нужно решать совместно.	RUSSIAN
ParlaMint-UA_2010-12-02-m1.u20.p3.sent5	Именно поэтому Президент дал поручение правительству вместе с предпринимателями предложить вариант урегулирования вопроса, стимулирование развития малого бизнеса без оставление налоговых дыр.	RUSSIAN
