id	text	language
ParlaMint-UA_2010-12-14-m0.u48.p10.sent4	Хіба можна впоратися із цим боргом за один рік, а його треба обслуговувати і погашати.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p11.sent1	Саме минулий уряд створив дефіцит Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p11.sent2	І хоча сьогодні ми робимо кроки щодо скорочення дефіциту, але в наступному році на покриття потреб Пенсійного фонду України нам доведеться витратити з бюджету ще 17,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p11.sent3	Але є і ще накопичена заборгованість до Пенсійного фонду із неповернутих до бюджету тимчасових позичок Пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p11.sent4	В поточному році нам вдалося знизити майже на шість мільярдів гривень, але 22 мільярди гривень ще залишаються непогашеними і це теж доводиться враховувати в бюджеті 2011 року.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p12.sent1	Виправдовуючись зараз ми марно.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p12.sent2	за марно витрачені кошти, окремі представники опозиції заявляють, що ці кошти йшли на потреби соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p12.sent3	З 2004 року кількість чиновників держави зросла - вдумайтесь, шановні! – 44,7 тисячі осіб.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p12.sent4	Ось куди насправді йшли бюджетні кошти – на утримання армії чиновників.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p13.sent1	Завдяки рішучим діям Президента України Віктора Федоровича Януковича вже в цьому році розпочата масштабна адміністративна реформа, яка дозволить оптимізувати державний апарат і скоротити його майже на 30 відсотків, але в наступному році усім скороченим державним службовцям треба буде виплачувати компенсаційні виплати, витрачати кошти на їх перекваліфікацію і трудоустрій.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p13.sent2	І усі ці видатки також необхідно передбачити в проекті Державного бюджету на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p14.sent1	Окремо хочу відзначити щодо професійності і недолугі дії попередніх професіоналів призвели до того, що економіка нашої держави опинилася відкинута на п’ять років назад.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p14.sent2	Отут на графіках дуже гарно все це показано.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p15.sent1	Поновити економічний розвиток можливо лише за умови зняття податкового тягаря.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p15.sent2	Тому в проекті Державного бюджету на 2011 рік враховані заходи зі зниження податкових ставок і скорочення кількості податків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p15.sent3	Я прошу вас врахувати це при розгляді проекту бюджету України на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p16.sent1	Які основні показники Державного бюджету України на 2011 рік?	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p16.sent2	З урахуванням наявних передумов визначені основні показники Державного бюджету на 2011 рік.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p16.sent3	Доходи зведеного та державного бюджету України на 2011 рік, після його дуже великих консультацій і розрахунків, визначений у розмірі: зведений бюджет – 360 мільярдів, державний бюджет – 279, місяцеві – 81 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p17.sent1	При формуванні доходної частини бюджету на 2011 рік враховано потребу зменшення податкового навантаження на економіку, про що я вам казав, і перерозподіл ВВП через зведений бюджет у 2011 році складе 28,7 відсотки проти 29,6 у поточному році.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p17.sent2	При цьому – я вас прошу особливо звернути увагу, – що зниження податкового навантаження на економіку є значним досягненням вищого керівництва України.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p18.sent1	Для порівняння: перерозподіл ВВП через консолідований бюджет Російської Федерації у 2010 році складе 33,4 відсотки, а у 2011 році зросте до 35 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-14-m0.u48.p18.sent2	Ряд держав членів ЄС також підвищують податкове навантаження: Угорщина збільшила ПДВ з 20 до 25 відсотків, Латвія збільшила ПДВ на 3 відсотки, Чехія збільшила ПДВ на 1 відсоток.	UKRAINIAN
