id	text	language
ParlaMint-UA_2010-01-13-m0.u27.p3.sent1	Проблем, збоїв та відсутності законодавчих підстав для проведення цих видатків немає, вони фінансуються і розпис буде виконано в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u28.p1.sent1	Гуреєв Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u29.p1.sent1	Прошу передати слово народному депутату Коновалюку.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u30.p1.sent1	Коновалюк Валерій Ілліч, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent2	Шановний доповідач, я дійсно переконаний, що виконуючий обов’язки міністра фінансів мусить знати, що більшість в бюджетному комітеті сьогодні складає представники коаліції так званої.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent3	А мене цікавить, як і громадян України, в якому стані сьогодні фінансування поточних виплат і видатків.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent4	Мені цікавить як розрахувались остаточно за газ, є інформація, що за рахунок золотовалютних резервів.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent5	Скажіть, будь ласка, скільки в минулому році було отримано запозичень іноземних для того, щоб ви фактично профінансували дефіцит бюджету, який сьогодні складає понад 80 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent6	Які залишки на казначейському рахунку на сьогоднішній день і чому профінансований і в яких обсягах профінансована програма і зміни по боротьбі з епідемією на грип, які ми схвалили 608 мільйонів за рахунок коштів Національного банку?	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent7	Будь ласка, дайте ці відповіді, які чекають дійсно громадяни України.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u31.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u32.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u32.p1.sent2	Хотів би, можливо, нагадати положення Закону про державний бюджет на 2009 рік.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u32.p1.sent3	Загальний дефіцит бюджету було передбачено в розмірі 89 мільярдів гривень відповідно до закону, відповідно до закону.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u32.p2.sent1	По факту, ви запитували, про зовнішні запозичення.	UKRAINIAN
ParlaMint-UA_2010-01-13-m0.u32.p2.sent2	Зовнішні запозичення в гривневому еквіваленті були здійсненні на суму близько 43 мільярдів гривень в рамках і відповідно до Закону про Державний бюджет України ми не перевищили ті повноваження, які нам були надані.	UKRAINIAN
