id	text	language
ParlaMint-UA_2010-11-18-m1.u259.p1.sent1	Це, мабуть, і треба було голосувати в таємному режимі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p1.sent2	Ставлю на голосування поправку 409.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p1.sent3	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p3.sent1	Поправка не підтримується	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p4.sent1	412, Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p5.sent1	422-га, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p6.sent1	Пінчук, 423.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p7.sent1	Мартиненко, 426.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p8.sent1	Давиденко, 427.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u259.p9.sent1	Шаманов, 428.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u259.p10.sent1	Ландик, 429.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u259.p11.sent1	430-та, Мартиненко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p12.sent1	Шевченко, 431-ша.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p13.sent1	Мартиненко, 432-га.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p14.sent1	Шаманов, 433-тя.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u259.p15.sent1	Мартиненко, 434-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p16.sent1	Шаманов, 435-та.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u259.p17.sent1	437, Мартиненко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p18.sent1	Шаманов, 438.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u259.p19.sent1	Знову ж 440, 441, Мартиненко і Шаманов.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p20.sent1	459 поправка, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p20.sent2	Наполягаєте на ній.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u259.p20.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u260.p1.sent1	Я почему.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p1.sent2	такую поправку?	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p1.sent3	Обращаю ваше внимание на то, как здесь определено место нахождения юридического лица, как место, где находится органы управления.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p1.sent4	То есть, если директор сегодня находится в городе Киеве, там и находится предприятие.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p1.sent5	Если он завтра уехал в командировку, скажем, в город Макеевку, то там находится предприятие.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p1.sent6	Это не совсем правильно.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p2.sent1	Но я не буду настаивать сейчас на голосовании этой поправке, точнее, проголосуйте лучше ее, и отклоните.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p2.sent2	У меня есть надежда на то, что при доработке все-таки Минфин и Кабмин, и комитет ее учтут.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u260.p2.sent3	Я получил такое обещание во всяком случае.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u261.p1.sent1	Давайте так і зробимо, ми випишемо в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u262.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u262.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u262.p2.sent1	Пінчук, 460-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u263.p1.sent1	461-шу прошу на підтвердження поставити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p1.sent1	461 поправка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p1.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p3.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p4.sent1	465-та, Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u264.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u265.p1.sent1	Шановні, зверніть увагу щодо моєї поправки і аналогічна пропозиція і Національного банку України, яка йде наступною після мене, про те, що відокремлений підрозділ, який ми говорили у вівторок і, мені здається, прийняли неправильне рішення про те, що відокремлений підрозділ може бути тільки тоді, коли він знаходиться на іншій території.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u265.p1.sent2	Наприклад, якщо в місті Києві є головний офіс, то в місті Києві територіально вже не може бути інший відокремлений підрозділ.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u265.p1.sent3	І тому і стурбованість і Національного банку, і стурбованість моя з приводу того, що, наприклад, у місті Києві є головні офіси і багато відокремлених підрозділів, які є і платниками податків, і автономно залучають депозити і кредити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u265.p1.sent4	І ця процедура регулюється окремим Законом про банки і банківську діяльність, тому потрібно вилучити із Цивільного кодексу ці новації щодо територіальної прив’язки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u265.p1.sent5	Тобто на території міста Києва можуть бути і юридична особа, і його окремі відокремлені підрозділи.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u265.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u266.p1.sent1	Це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u266.p1.sent2	І наступна пропозиція однакова Національного банку, тому вона, тут написано «враховано по суті», я просив би поставити на голосування і врахувати повністю так, як є, перенести праву колонку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u266.p1.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p1.sent1	Шановні колеги, я ставлю на голосування поправку 465.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p4.sent1	467 поправка, Полунєєв.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p5.sent1	Царьов, 468-ма.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p6.sent1	Гуреєв, 469.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p7.sent1	Гуреєв, 471.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p8.sent1	Майборода, 472 і 473.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p9.sent1	Гуреєв, 474.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p10.sent1	Матвєєв Володимир Йосипович, 475.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p10.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p11.sent1	Так, Фельдман, 476.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p12.sent1	Ляпіна, 477.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u267.p12.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent1	Ксенія Ляпіна, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent2	Шановні колеги, це дуже принципова поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent3	Я знаю, що проводились переговори, і імпортери вживаного одягу, тобто секондхенду, досягали погоджень.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent4	І мені не зрозуміло, чому не врахована ця поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent5	Вона стосується дуже простої речі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent6	Митний тариф має збиратись на кілограми секондхенду, а не на пари і на штуки, бо вони просто не можуть знати скільки там пар і штук, бо там, звідки вони його везуть, воно на кілограми продається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent7	Вони не здатні перерахувати, це секондхенд, він не.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent8	це не новий одяг.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent9	Вони його везуть на кілограми.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent10	Це у світі поширена практика, і вони просять, щоб їм так і залишили на кілограми.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent11	Власне кажучи, цього і стосується моя поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u268.p1.sent12	Я прошу підтримати, це ж був елемент переговорів.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u269.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent1	Так, дійсно, це є домовленість і є.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent2	в кодексі це враховано, але задля того, щоб.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent3	я так розумію, що дійсно тут якась помилка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent4	Для того, щоб підтвердити це.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent5	цю редакцію остаточно, давайте проголосуємо за пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent6	Хоча в наступних пропозиціях вона врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u270.p1.sent7	Тут також має бути позиція врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u271.p1.sent1	Так що, треба нам підтримати, так?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u272.p1.sent1	Тобто ми. для стенограми.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u272.p1.sent2	Тобто ми залишаємо по вживаним товарам єдиний митний тариф так як він діє сьогодні, до змін до законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u272.p1.sent3	І взагалі-то питання податкового кодексу воно не стосується змін до єдиного митного тарифу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u272.p1.sent4	У нас будуть ще наступні вже зміни про єдиний митний тариф і там будемо вирішувати всі ці питання.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u272.p1.sent5	Тому просто викреслити цей пункт і все.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u273.p1.sent1	Як?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u273.p1.sent2	Тут не викреслити, тут пропозиція є цього пункту.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u273.p2.sent1	Ну будь ласка, мікрофон Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u274.p1.sent1	Давайте краще викреслимо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u275.p1.sent1	Моя пропозиція – залишити все як є.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u275.p1.sent2	тому можна викреслити взагалі цей.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u275.p1.sent3	цю статтю про внесення змін в Митний тариф.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u275.p1.sent4	Або підтримати мою поправку і просто ми ще раз підтвердим те, що є.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u275.p1.sent5	і один, і другий шлях приводить до однакового результату.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u275.p1.sent6	Будь ласка, щось вирішіть.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u276.p1.sent1	Давайте так.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u276.p1.sent2	Щоб не.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u276.p1.sent3	щоб зараз не порівнювати єдиний митний тариф, то краще викреслити редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u276.p1.sent4	Це буде правильніший.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u276.p1.sent5	тобто пропозиція.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u277.p1.sent1	Мінфін!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u278.p1.sent1	що ми її опрацюємо і правильно випишемо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u278.p1.sent2	А з голосу прохання - не приймати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u279.p1.sent1	То давайте таким чином.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u279.p1.sent2	Я поставлю на голосування поправку Ксенії Ляпіної, так?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u279.p1.sent3	в залежності від вашого рішення при остаточному опрацюванні тоді ще висловлять свою пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u279.p1.sent4	Так я розумію?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u280.p1.sent1	Давайте так.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u281.p1.sent1	Я ставлю на голосування поправку 477-у Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u281.p1.sent2	І берем до уваги те, що сказав голова комітету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u281.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u281.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u282.p1.sent1	Але це питання буде в остаточній редакції, ми передивимося все, воно.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p1.sent1	Будуть пропозиції – тоді ми і визначимося.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p2.sent1	Так, 481 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u283.p2.sent2	Наполягають?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p3.sent1	482-га?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p4.sent1	483-тя, Шпенов.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u283.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p5.sent1	484-та – ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p6.sent1	485-та, Воропаєва.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p7.sent1	Хара, 486.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p8.sent1	Воропаєв, 487.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p8.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p9.sent1	Так, Хомутинніка залишаємо поправку чи.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u283.p9.sent2	488-му?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u284.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u285.p1.sent1	Залишаємо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u285.p2.sent1	489-та, Шаманов.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u285.p3.sent1	Шпак, 490.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u285.p4.sent1	496, Хомутиннік.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u286.p1.sent1	493 прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p1.sent1	493 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p1.sent2	На вимогу я ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p1.sent3	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p3.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p4.sent1	Так, Хомутиннік, 496.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u287.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u288.p1.sent1	499, якщо можна.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u289.p1.sent1	499 поправка, Майборода.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u290.p1.sent1	Так, на підтвердження поставте.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p1.sent2	Разом з тим, на вимогу я ставлю на підтвердження 499 поправки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p1.sent3	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p4.sent1	Яка? 528?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p4.sent2	Ну, зараз дійдемо до неї.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p5.sent1	509-та, Пінчук наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u291.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u292.p1.sent1	506-та, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u293.p1.sent1	Давайте 506-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u294.p1.sent1	На підтвердження Мельник.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u295.p1.sent1	506 поправка Петра Мельника.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u295.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u296.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u297.p1.sent1	Я ставлю на голосування про підтвердження цієї поправки, пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u297.p1.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u297.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u297.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u298.p1.sent1	Також 507-му і 508-му – того ж Мельника.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u299.p1.sent1	Ставлю на голосування 507-му поправку для підтвердження її.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u299.p1.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u299.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u299.p3.sent1	Поправка знімається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u299.p4.sent1	508 поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u299.p4.sent2	Тут рішення комітету було: для.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u299.p4.sent3	на рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u300.p1.sent1	Так, тут треба, пропозиція: відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p1.sent1	Я ставлю на голосування поправку 508.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p4.sent1	Так, 512-та, Каплієнко, Задирко.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p4.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u301.p5.sent1	513-та Каплієнка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u302.p1.sent1	Шановні колеги, шановні народні депутати, цією поправкою ми хотіли би, щоб до Кодексу адміністративного судочинства України ми внесли додаткові права платників податків на утримання податкових представників від безакцептного списання коштів чи розпродажу їх майна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u302.p1.sent2	Мова йде про наступне, що є три ситуації, коли через звернення до суду або в дводенний строк після надходження заяви від податкової адміністрації, або не пізніше наступного робочого дня після надходження заяви за участю обох сторін розглядається можливість накладання адміністративного арешту на здійснення видаткових операцій за рахунками платника податків шляхом накладення арешту на ці кошти.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u302.p1.sent3	Тобто мова йде про наступне: ми цими змінами підвищуємо захисні бар’єри платника податку перед, на наш погляд, невмотивованими, можливо, діями податкових адміністрацій.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u302.p1.sent4	Ми вимагаємо, щоб ця поправка була поставлена на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u302.p1.sent5	І зовсім не зрозуміло, чому вона.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u303.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u304.p1.sent1	Вважаємо, що це не питання Податкового кодексу, тому відхилили.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u305.p1.sent1	Ставлю на голосування поправка 513.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u305.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u305.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u305.p4.sent1	516-та, Мельник.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u306.p1.sent1	515-та також, Володимир Михайлович, на підтвердження поставити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u307.p1.sent1	Ставлю на голосування 515-ту поправку для її підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u307.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u308.p1.sent1	Це Закон „Про кооперацію”, також не стосується кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u308.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u309.p1.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u309.p2.sent1	516-та, наполягають?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u309.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u309.p3.sent1	517-та, Баранов.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u309.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u310.p1.sent1	Прошу поставити 518-ту також на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u311.p1.sent1	518-та, Катерина Ващук, поправка.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u311.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent1	Я не знаю, чи краще мовчати, але я розумію, якщо головуючий на трибуні, тобто доповідач каже «треба на підтвердження», то це значить, треба провалити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent2	Ця поправка дає можливість чесної конкуренції на нафтовому ринку, не робить преференцій для особливо наближених до влади, а дає можливість усім рівно працювати на ринку і тримати рівну ціну на ринку, аби вона не пригала.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent3	Оце дає можливість оця правка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent4	І дає можливість додаткових надходжень, серйозних надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent5	Бо там, де до бюджету, але своїх, то не голосує велика частина залу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent6	А де з бюджету знову для своїх, голосує.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u312.p1.sent7	Тому це чесна правка, і вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p1.sent1	Катерино Тимофіївно, я вам поясню, щоб не було ніяких образ.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p1.sent2	Тим більше ми з вами працюємо в одному комітеті.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p2.sent1	Пропозиція вона слушна і зрозуміла, і корисна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p2.sent2	Але це не питання Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p2.sent3	І ми отримали зауваження від юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p2.sent4	І щоб не спровокувати вето на даний закон, ми прийняли рішення викреслити всі ті норми, які не стосуються Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u313.p2.sent5	Тому ми вирішимо обов’язково це питання, але окремим законодавством.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u314.p1.sent1	Я ставлю на голосування про підтвердження 518 поправки.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u314.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u314.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u314.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u314.p4.sent1	520 поправка Хомутинніка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u314.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u315.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u316.p1.sent1	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u316.p1.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u316.p1.sent3	Слава Богу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u317.p1.sent1	522-га.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u318.p1.sent1	Зараз ми знайдемо її.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u318.p2.sent1	Ставлю на голосування поправку 522 для підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u318.p2.sent2	Прошу визначайтеся.	UKRAINIAN
