id	text	language
ParlaMint-UA_2010-09-07-m0.u9.p1.sent2	От имени депутатской фракции Партии регионов позвольте поздравить вас с началом работы седьмой сессии Верховной Рады Украины шестого созыва.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p1.sent3	Сегодня наша страна стоит на пороге коренных перемен.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p1.sent4	Время политических потрясений в Украине завершено.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p1.sent5	Президент Виктор Янукович сформировал сильную, стабильную и профессиональную управленческую вертикаль и приступил к реализации плана глубоких реформ жизненно необходимых Украине.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p2.sent1	Как народные депутаты и члены коалиции «Стабильность и реформы» мы видим свою задачу в законодательной поддержке формирования новой архитектуры власти, закладки фундамента развития государства.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p2.sent2	Наряду с рассмотрением отдельных законов важность нашей задачи является систематизация законодательного поля, принятие сводов законов, кодексов.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p2.sent3	Уже приняты парламентом и подписаны Президентом Бюджетный кодекс, расширяющий права регионов и Закон о судоустройстве и статусе судей, положивший начало судебной реформе.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p3.sent1	После всенародного обсуждения в Верховную Раду сегодня, вы знаете, будет отчет, а в ближайшее время будет внесен новый проект Налогового кодекса.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p3.sent2	Его принятие должно качественно изменить взаимоотношения государства и бизнеса, государства и человека.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p3.sent3	Принятие этого документа позволит правительству разработать проект Госбюджета 2011 года на новой налоговой основе.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p4.sent1	Важным шагом, надеюсь, станет принятие парламентом Избирательного кодекса, призванного свести в единое целое правила поведения всех без исключения выборов.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p4.sent2	О необходимости принятия такого документа заявляли представители большинства политических сил.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p5.sent1	В межсессионный период, в экстремальной ситуации, вызванной небывалой жарой, государственная власть обеспечила нормальную жизнедеятельность страны.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p5.sent2	За короткий период удалось стабилизировать ситуацию в экономике Украины.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p5.sent3	За первое полугодие реальный валовый внутренний продукт вырос на 6,3 процента.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p5.sent4	Инфляция за полгода составила 3,3 процента при годовом прогнозе 13.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p5.sent5	Промышленное производство выросло на 12 процентов, а в сельском хозяйстве почти на 3,5.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p6.sent1	Не взирая на неблагоприятные погодные условия, в стране собран неплохой урожай, почти 40 миллионов тонн, благодаря которому удастся удержать стабильную ситуацию на рынке зерна под контролем правительства.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p7.sent1	Сегодня людей волнуют цены на энергоносители, коммунальные тарифы.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p7.sent2	Критикуя власть за рост цен, оппозиция умалчивает, что именно доставшееся наследство от премьера Тимошенко – неподъемная цена на газ и заключенные ею же договоренности с МВФ о повышении тарифов на жилищно-коммунальные услуги – вынудили нас пойти на непростые переговоры с Российской Федерацией.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p7.sent3	Ждать радикального улучшения ситуации еще рано.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p7.sent4	Слишком сложны накопившиеся проблемы.	RUSSIAN
ParlaMint-UA_2010-09-07-m0.u9.p8.sent1	Значительная часть поступающих в бюджет и занятых за рубежом средств расходуются не на развитие, а на погашение внешних и внутренних долгов по обязательствам предыдущего правительства.	RUSSIAN
