id	text	language
ParlaMint-UA_2010-03-05-m0.u134.p6.sent1	Дана постанова надає право на безоплатній основі обслуговувати виключно одиноких громадян похилого віку та інвалідів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u134.p6.sent2	Одинокі та інваліди це правильно, це святе, а як бути тим ветеранам, які, не будучи ані одинокими, ані інвалідами, знаходяться далеко за межею бідності і вкрай потребують такої допомоги з боку територіальних центрів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u134.p6.sent3	Виявляється, всі інші мають сплачувати за ці послуги до 200 гривень і більше або 35-40 відсотків від розміру їх пенсії.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u134.p7.sent1	В умовах, коли до 70 відсотків пенсіонерів отримують пенсії у 600-700 гривень, а на селі, яке абсолютно відірване від цивілізації таких громадян, понад 90 відсотків, це означатиме тотальне позбавлення ветеранства на отримання такого роду послуг.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u134.p7.sent2	Це прямий шлях до подальшого зубожіння ветеранства, яке по 40-50 років відпрацювало на цю державу, а відтак до пришвидшення вимирання цього золотого покоління нашого народу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u134.p7.sent3	Врешті-решт це прямий геноцид людини праці, руками якої створено все, що є в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u134.p8.sent1	Виходячи з того, що у відповідності до чинного законодавства, постанова уряду може бути скасована самим Кабінетом Міністрів або Указом Президента України, переконливо прошу вас, шановний Віктор Федоровичу, негайно, невідкладно.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u135.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u136.p1.sent1	Негайно, невідкладно вжити ефективних заходів реагування на виправлення цієї, абсолютно ганебної і дикої, ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u136.p1.sent2	Принагідно хочу нагадати, що на календарі ювілейний 65-річчя великої перемоги над фашизмом, рік ветеранів Великої вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u136.p1.sent3	Ще раз прошу ліквідувати цю ганебну ситуацію.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u136.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u137.p1.sent1	До слова запрошую Володимира Мойсика, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u137.p1.sent2	Підготуватися Ярославу Джоджику, якому передав слово Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u137.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u137.p2.sent1	13: 17: 15	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u138.p1.sent1	Володимир Мойсик, депутатська група „За Україну!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p1.sent2	”.	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u138.p1.sent3	Шановний Микола Володимировичу, шановні колеги народні депутати, радіослухачі і телеглядачі, вийти на найвищу державну трибуну мене змусило питання, яке не має жодного політичного забарвлення.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p2.sent1	Того тижня я відвідував рідне Прикарпаття і серед інших районів побував у місті Городенка, де знаходиться городенківська цукроварня, городенківський цукровий завод.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p2.sent2	Завод існував з часів австро-угорської імперії, пережив кілька воїн і щось неймовірне коїться з заводом останні кілька років.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p2.sent3	Завод мав державну власність, потім державної власності залишилося 25 відсотків, 75 було розпайовано.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p2.sent4	За ці роки завод мав різні назви, мав різних власників, але останнім часом, шановні колеги, завод доводять до знищення.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p3.sent1	І я мав зустрічі і з трудовим колективом, був на тому заводі, він зараз в облозі, частина людей за те, щоб порізати і знищити завод, ті люди, які працювали, це понад тисячу працівників заводу стоять і захищають підприємство.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p4.sent1	А сталось ось що.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p4.sent2	Завод, спритні ділки, в тому числі і з нашого залу, я прізвище назву Генеральному прокуророві, взяли 27 мільйонів гривень ніби то під розвиток заводу, під заставу цукру.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p4.sent3	Останні три роки ні цукор не виробляли, ні кредит не видавали, і ось сьогодні банк „Форум” продав підприємство фірмі „Алл-металл”, то ви чуєте, що в цій назві немає ні цукру, ні солодощів, ця фірма створена щойно, в грудні минулого року, яка займається порізкою металу продажем його для відшкодування шкоди банку.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p5.sent1	Звичайно, Городенківська міська і районні ради відмовилися надати землю під заводом, на завод оцих різників не допускають і я хочу сказати, що завод цих три-чотири роки працював, хоча на паперах вважався мертвим підприємством, виробляли 22000 тон заводу, в жовтні минулого року вивезли підпільно 7 тисяч тон з заводу ніби то під погашення кредиту, але був само вивіз, хоча голова страйкового комітету, працівники, знають номери машин, знають людей, хто вивозив цукор.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p6.sent1	І я хочу, шановні колеги, привернути вашу увагу, хочу запевнити мешканців Городенки і мешканців чотирьох районів Івано-Франківської області, двох-трьох районів Тернопілля, які звозили і продавали там буряк, а перед цим його вирощували.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p6.sent2	Депутати прикарпатці, і вас прошу захистити єдиний на Прикарпатті цукровий завод!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p6.sent3	Немає жодного на Прикарпатті цукрового заводу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u138.p7.sent1	Отже прошу вашої підтримки і якщо це є можливо за Регламентом, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u139.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u140.p1.sent1	дати доручення відповідним структурам Апарату Верховної Ради України оформити мій виступ як депутатський запит до Державної податкової служби, до Пенсійного фонду, до Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u140.p2.sent1	А прикарпатців запевняю.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u140.p2.sent2	Весь досвід свій політичний, юридичний я використаю для захисту інтересів моїх краян.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u140.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u141.p1.sent2	Просив би відповідно підготувати запити, які Володимир Романович сказав, і ми направимо від імені Верховної Ради дані запити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u141.p2.sent1	До слова запрошується Ярослав Джоджик, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u141.p2.sent2	Наступним буде Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u141.p3.sent1	13: 21: 04	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u142.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p2.sent1	Шановний Миколо Володимировичу!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p2.sent3	Українська Народна Партія визначає грубе порушення Конституції при внесенні змін до Закону України „Про Регламент Верховної Ради України”, що веде до створення небезпечного прецеденту.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p2.sent4	УНП висловлює глибоку стурбованість з приводу спроби Партії регіонів сформувати коаліційну більшість в обхід Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p3.sent1	Нагадуємо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p3.sent2	Що з приводу формування коаліції є чіткі роз’яснення в Основному Законі та пояснення Конституційного Суду, що визначає формування більшості на основі фракцій.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p4.sent1	Наголошуємо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p4.sent2	Що Україна залишається роз’єднаною і голосування під час останніх виборів відбувалося швидше за принципом проти однієї з кандидатур ніж за.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p4.sent3	Народні депутати ввід Партії регіонів мають усвідомлювати, що суспільна підтримка діючого Президента України досить обмежена.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p4.sent4	На сьогодні його підтримують лише 23 відсотки громадян.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p4.sent5	Саме стільки за нього проголосувало в першому турі виборів від загальної кількості українців-виборців.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p5.sent1	Звертаємо увагу учасників голосування про Регламент, Закону про Регламент на небезпеку кроку, що веде до втрати легітимності діяльності законодавчої гілки влади та створення передумов для потужної дестабілізації за загальною ситуацією в країні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p6.sent1	Президент України та помірковані представники Партії регіонів мають усвідомлювати, що в умовах дестабілізації ситуації суспільну підтримку, як правило, отримують невідповідальні політики, а радикально налаштовані політичні сили, які з метою приходу до влади на хвилі незадоволенні людей будуть зацікавлені у роздмухуванні суспільного конфлікту.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p7.sent1	УНП неодноразово заявляло, що її представники не братимуть участь в такій антиконституційній коаліції.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p7.sent2	У той же час ми прийматимемо заходи і кроки на недопущення такого найбільш антиукраїнського варіанту розвитку ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p8.sent1	Саме тому представники Української народної партії звертаються до представників фракцій до пошуку шляхів формування коаліції у рамках існуючої Конституції і винести цей процес у публічну площину.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u142.p9.sent1	УНП сформувала перелік принципових положень, схвалення яких можуть бути передумовою до проведення переговорів по формуванню такої коаліції - це оголошення мораторію на питання, які можуть викликати суперечності у майбутній коаліції і суспільстві; внесення змін до законодавства, що регулює мовну політику у державі; скасування нормотворчих актів попереднього Президента щодо вшанування пам’яті жертв Голодомору; перегляд, визнання ООН УПА на державному рівні; згортання інтеграційних процесів з НАТО; недопустимість передачі ГТС з державної власності; дотримання вимог щодо виводу Чорноморського.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u143.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u144.p1.sent1	за для недопущення монополізації влади одної політичної сили формування уряду на паритетних засадах і передача посади Прем’єр-міністра фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u144.p2.sent1	УНП вважає, що це запобігатиме сценарію поділу України на чорну та білу та сприятиму єднанню під жовто-блакитним національним прапором.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u144.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u145.p1.sent1	До слова запрошую Володимира Яворівського, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u145.p1.sent2	Підготуватися Павлу Мовчану.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u145.p2.sent1	13: 24: 56	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u146.p1.sent1	Шановні наші українські виборці!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p1.sent2	Найперше, я хотів би, маючи таку нагоду, вже трішки холонемо, я хотів би подякувати виборцям найбруднішого у 2004 році під час президентських виборів 100-го округу , де я працював, за їхню здатність підтримати прекрасну ідею - центр україзму, тому що це центральне місто, яке дало 59 відсотків за Юлію Тимошенко, наперекір тій страшній боротьбі, яка там відбувалася.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p2.sent1	Хочу сказати вам, дорогі Кіровоградці, що у вівторок я буду у вас.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p2.sent2	І вже закінчилися вибори, і ніхто не може звинуватити у тому, що там хтось перед кимось заграє, але я привезу вам на кільканадцять мільйонів медичного обладнання, не я особисто, це від імені уряду, в роздамо їх вам в доказ того, що ви підтримали ідею центру „Українізм”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p3.sent1	Дві тези, які я хотів би сьогодні висловити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p4.sent2	Кажуть: кожне століття має своє середньовіччя.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p4.sent3	В найгіршому розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p4.sent4	Для України, саме для України, середньовіччя наступає десь у 2010 році.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p4.sent5	Якби мені хтось сказав у 90-му чи 89-му році, коли ми відганяли від Верховної Ради бензовози, які екстремісти підганяли, щоби їх підривати, вели потужні мітинги буде часто протестні, якби мені хто сказав, що через 20 років Україна доживеться до такого і буде передувати у такому стані, я би подумав, що це яки1сь страшний гидотний сон, який може приснитися взагалі, чесно кажучи, навіть хворій людині, а не нормальній людині.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p4.sent6	Що ми	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u146.p5.sent1	Доживемося до того, що фактично значна частина і більшість ніби-то українського парламенту будуть витанцьовувати твіст на Конституції, коли буде все абсолютно відкидатися, і про те, що колишній Президент буде аплодувати і казати, що він нарешті „обнуліл ситуацію” і що все потрібно починати спочатку.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p5.sent2	Виявляється, 20 років ми ходили, як ото колгоспні коні після війни у січкарні з зав’язаними очима по одному і тому ж самому колу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent1	Я хотів би, маючи таку нагоду, відкинувши всі там пристрасті, я не є там залежний від Юлій Тимошенко і не заграю перед нею, але я ще раз хочу підкреслити: закінчується той період, коли ми Україну втримали.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent2	Прибалти опустили соціальні стандарти, поляки опустили їх так само, відмінивши пільги, ми у період неймовірно важкої кризи в рахітичній країні, Юлія Тимошенко провела Україну за руку через мінне поле, ніде не підірвавшись.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent3	Ми побачимо, що зробите ви взагалі конгломерат.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent4	Хто міг би подумати, що в Україні у 2010 році народиться комуно-капіталістична фракція?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent5	І, виявляється, вони будуть вась-вась обніматися і разом вирішувати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent6	Так ви ж все життя воювали проти капіталісті.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p6.sent7	Та я ж думав, що і зараз повинні були б це робити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u146.p7.sent1	Через те „Блок Юлії Тимошенко” заявляє: ми будемо стояти в обороні української України, ми не дамо можливості їм позбиткуватися над тим, що ми з таким величезним трудом досягли за ці роки.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u147.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u148.p1.sent1	Ми вистоїмо, і я переконаний, що той маразм, який сьогодні у таборі націонал-патріотів, які займаються, фактично, самоїдством, я переконаний, що саме отака, дуже часто нахабна, дуже часто антиконституційна, безправна більшість, яка є у Верховній Раді, вона нас консолідує набагато більше, ніж любов до України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u148.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u149.p1.sent1	До слова запрошую Павла Мовчана, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u149.p1.sent2	Наступним буде Вадим Колесніченко, якому передав слово народний депутат Глазунов.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u149.p2.sent1	13: 28: 37	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u150.p1.sent1	Шановний Микола Володимирович, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p1.sent2	Дозвольте мені за дорученням ради старійшин Української народної ради ознайомити напередодні 196-ї річниці народження Тараса Григоровича Шевченка з деякими витягами звернення, яке зробила Українська народна рада.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p2.sent1	У зверненні до виборців від 21 січня десятого року члени Української народної ради закликали виборців України підтримати Юлію Тимошенко у боротьбі проти спроб змінити цивілізаційний вибір України, перетворити нашу державу на самостійного, безнаціонального сателіта відроджуваної московської імперії.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p3.sent1	На жаль, наші побоювання стають дійсністю: агенти впливу Росії із Партії регіонів і відверті лобісті її імперських інтересів закликають до початку реваншистського наступу на фундаментальні цінності нашого народу - українську мову, незалежну українську церкву, положення Конституції щодо тимчасового перебування Чорноморського флоту Російської Федерації у Криму, долю вітчизняної газотранспортної системи, євроатлантичного зовнішнього вибору.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p4.sent1	Своєю справою честі і гідності всіх, кому не байдужа доля української держави є організація народного опору мирними політичними і громадськими засобами проти спроб Віктора Януковича та його команди змінити хід української історії 21 сторіччя, відібрати у нашого народу його культурно-національні та історичні цінності, торгувати ресурсами і багатствами України, позбавити її засобів захисту своїх економічних інтересів, енергетичної безпеки та забезпечення українським громадянам соціально-економічних гарантій європейського рівня.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p5.sent1	Вперше за 19-річну історію незалежної України настав час серйозних випробовувань, час довести промосковській партії олігархів, хто є господарем на українській землі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p5.sent2	Час рішуче виступити на захист українських цінностей, традицій, святинь і права українських громадян на гідну людині якість життя.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p5.sent3	Не дозволимо відвертим прихованим ворогам української самостійності і демократичного розвитку України руйнувати здобутки 1991 року, за які наш народ заплатив страшну ціну у ХХ сторіччі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p5.sent4	Саме тому запрошуємо вас, шановні радіослухачі, прилучитися до мітингу „Захистимо Україну! ”, який відбудеться 9 березня об 11 годині біля пам’ятника Тарасу Григоровичу Шевченку в Києві.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u150.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u151.p1.sent1	До слова запрошую Вадима Колесніченка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u151.p1.sent2	Наступним буде виступати народний депутат Євген Царьков, фракція комуністів, якому передають слово народні депутати Даниленко та Дем’янчук.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u151.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u151.p2.sent1	13: 31: 40	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u152.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p1.sent3	25 лютого цього року в Брюсселі депутати Європарламенту прийняли знакову резолюцію, які в параграфі 5 вказали Україні на зобов’язання виконувати положення Європейської хартії регіональних мов або мов меншин і забезпечувати право на освіту мовами меншин.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p1.sent4	А в параграфі 19 висловили своє занепокоєння з приводу того, що Віктор Ющенко присвоїв лідерові ОН УПА Степану Бандеру, який активно співробітничав з нацистською Німеччиною звання Національного героя України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p2.sent1	Європейський парламент офіційно засудив рішення екс-Президента Ющенка про присвоєння Степану Бандері звання Героя України і сподівається на його скасування новим Президентом Віктором Федоровичем Януковичем.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p2.sent2	Гостроту з прийняття європейської резолюції в Україні демонструє і той факт прикрий, що окремі вітчизняні ЗМІ не звернули уваги, в лапках, а в багатьох версіях перекладу резолюції Європарламенту взагалі зник, в лапках, пункт, в якому Європа вказує українським властям на необхідність виконання рамкової конвенції Ради Європи про захист національних меншин Європейської хартії регіональних мов або мов меншин обов’язкового забезпечення права на освіту мовами меншин.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p2.sent3	Нинішня Резолюція Європарламенту - підсумок тривалої і кропіткої роботи української громадськості.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p3.sent1	Активну позицію протидії політиці дискримінації російськомовних громадян України, героїзації фашистських посібників зайняла Всеукраїнська громадська організація Правозахисний громадський рух „Російськомовна Україна”, на російській мові «Русскоязычная Украина», яка неодноразово зверталася з цього приводу в Європарламент, ЄС, Раду Європи, ООН, ЮНЕСКО, ОБСЄ тощо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p4.sent1	Зокрема нами направлені десятки звернень, результати моніторингів, юридичних експертиз в Раду Європи і Єврокомісчю, Європарламент, ОБСЄ тощо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p4.sent2	Підготовлено 2 ґрунтовних громадських звіти про невиконання Україною положень Європейської хартії регіональних мов або мов менших, Європейської соціальної хартії.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p5.sent1	Вже отримані негативні для України висновки Європейської країни проти расизму і нетолерантності.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p5.sent2	За нашими наполяганнями включено розділ про права людини в нову Угоду про партнерство між Україною і ЄС.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p5.sent3	Ми підтримуємо декілька позовів проти України в Європейському суді з прав люди у зв’язку з дискримінацією за мовною ознакою.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p6.sent1	Резюмуючи необхідне, ще раз наголосити, що ситуація в Україні привернула увагу вже всього демократичного світу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p6.sent2	Більше того, навіть Європейський парламент був змушений втрутитися і вступити на боці історичної правди та прав громадян України, для яких рідною мовою є мова не державна.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u152.p7.sent1	А тем, кто волнуется, сообщаю, Виктор Янукович - всенародно-избранный Президент объединит страну, парламент и правительство ради выхода из кризиса, куда нас завели, так называемые, национал-патриоты.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u152.p7.sent2	Обратите внимание, Янукович призывает объединится, а другие призывают на войну.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u152.p7.sent3	Делайте выводы.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u153.p1.sent1	ДО слова запрошую Євгена Царькова, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u153.p1.sent2	Оскільки йому колеги передали слово, 6 хвилин в нього регламент.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u153.p1.sent3	Наступним буде Валерій Камчатний.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u153.p2.sent1	13: 34: 58	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u154.p1.sent1	Хочу, щоб Мовчан почув даний виступ.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u154.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p2.sent2	Уважаемые избирателя!	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p2.sent3	Мое выступление вызвано идеологическим порывом, информационным прорывом как средств массовой информации Украины, так и международных медиа-ресурсами.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p3.sent1	В канун 65-летия Великой Победы нашего народа над фашисткой чумой, вместо того, чтобы отметить вклад выдающихся советских военных деятелей, военоначальников Малиновского, Жукова, Толбухина, Ватутина, Конева, Еременка, политический мерзавец Ющенко самолично присвоил Степану Бандере звание Героя.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p3.sent2	Бандере, виновному в смерти тысяч русских, евреев, поляков и представителей других национальностей.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p3.sent3	Бандере - основателю батальонов смерти «Нахтигаль» и «Роланд».	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p4.sent1	Как известно, в день инаугурации Президента Украины Европейский парламент осудил решения экс-президента Украины Ющенко о присвоении Степану Бандере звания Героя Украины и надеется на его отмену новым руководством страны.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p4.sent2	Речь об этом идет в параграфе 20 Резолюции Европарламента в отношении Украины, за которую европейские депутаты проголосовали в четверг в Брюсселе.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p5.sent1	Европейский парламент также дал принципиальную оценку самого решения по сути присвоения националистическому герою Бандере такого звания.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p5.sent2	Европарламент выразил свое сожаление в отношении того, что наследник любителей кофе в немецких концлагерях, присвоил лидеру организации Украинских националистов звание, и указал «тому человеку, который сотрудничал с нацистской Германией титул Национального Героя Украины».	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p6.sent1	В этой связи вся европейская общественность, депутаты европейского парламента разных народов выразили свою надежду, что новое украинское руководство пересмотрит такое решение в связи со своей преданностью европейским ценностям и европейскому выбору украинского народа.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p7.sent1	Призываю Верховный Совет Украины, не только ради коммунистической идеологии, а ради памяти наших отцов и дедов, программных требований большинства фракций парламента Украины, совместной платформы Президента Украины Виктора Януковича и коммунистической партии Украины, в канун 65-годовщины победы всего нашего украинского народа поддержать инициативу Европейского парламента.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p8.sent1	А также на основании решения организации Совета ветеранов, на основании обращения Херсонского горсовета, Луганского обл. совета, Донецкого обл. совета, Одесского обл. совета.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p8.sent2	Николаевского обл.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p8.sent3	совета, Верховного Совета Республики Крым и множество советов районного уровня, на основании договора подписанного лидером блока левых сил и Компартии Украины Петром Симоненко и Партии регионов Виктором Януковичем, на основании резолюции Европарламента, от имени фракции Компартии Украины, обращаясь к Президенту Украины Виктору Януковичу срочно и немедленно отменить указ о присвоении звании Героя Степану Бандере.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p9.sent1	Слава советскому воину!	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p9.sent2	Слава воину победителю!	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p9.sent3	Слава воину освободителю!	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u154.p9.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-05-m0.u155.p1.sent1	До слова запрошую Валерія Камчатного, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u155.p1.sent2	Підготуватися Миколі Кульчинському, якому передають слово Зіновій Шкутяк та В’ячеслав Кириленко.	UKRAINIAN
