id	text	language
ParlaMint-UA_2010-12-23-m0.u272.p4.sent1	Жмеринського міськрайонного суду вінницької області Петрашека Леоніда Іванович, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u272.p5.sent1	Локачинського районного суду Волинської області Усік Надію Євгенівну, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u272.p6.sent1	Тлумацького районного суду Івано-Франківської області Керничного Івана Степановича, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u272.p7.sent1	Шосткинського міськрайонного суду Сумської області Бондаренко Ірину Сергіївну, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u272.p8.sent1	Монастирського районного суду Тернопільської області Бойка Михайла Петровича, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u272.p9.sent1	Та Київського окружного адміністративного суду Штогуна Сергія Григоровича, в зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u273.p1.sent1	Шановні колеги, вношу на голосування проект Постанови Верховної Ради України про звільнення суддів за номером 7468-3.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u273.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u273.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u273.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u273.p5.sent1	Оголошую до розгляду проекту Постанови про внесення змін до деяких постанов Верховної Ради України щодо звільнення суддів .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u273.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p1.sent1	Про внесення змін до деяких постанов Верховної Ради України щодо звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p1.sent2	У зв’язку з прийняттям Вищим адміністративним судом України постанов від 17.08.2010 року, від 18.08.2010 року, від 09.09.2010 року у справах таких-то та від 02.11.2010 року, 13.10.2010 року у праві № такій-то.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p1.sent3	Внести зміни до таких Постанов Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p1.sent4	У Постанові Верховної ради України про звільнення суддів від 3 червня 2010 року №32 сторінка 456 слова “Червонозаводського районного суду міста Харкова – Атакову Людмилу Олексіївну та Кишинського Миколу Івановича” виключити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p2.sent2	У Постанові Верховної Ради України про звільнення суддів від 17 червня 2010 року №32 слова “Київського апеляційного адміністративного суду – Бараненка Ігоря Івановича; Заводського районного суду міста Дніпродзержинська Дніпропетровської області – Стасовську Людмилу Іванівну та Ворошилівського районного суду міста Донецька – Міщенка Геннадія Автономовича; Малиновського районного суду міста Одеси – Демченка Олександра Миколайовича та Святошинського районного суду міста Києва – Бабич Ніну Дмитрівну” виключити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u274.p3.sent2	У Постанові Верховної Ради України про звільнення суддів від 9 вересня 2010 року слова” Святошинського районного суду міста Києва – Пізняхівського Федора Миколайовича” виключити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u275.p1.sent1	Шановні колеги, ставлю на голосування проект Постанови Верховної ради України про внесення змін до деяких постанов Верховної Ради України щодо звільнення суддів .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u275.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u275.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u275.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u275.p4.sent1	Тепер, шановні колеги, переходимо до розгляду проекту постанови 7469-1, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p1.sent1	Про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p2.sent1	Відповідно до пункту 5 частини п’ятої статті 126 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p3.sent1	у зв’язку з порушенням присяги суддів звільнити з посад суддів	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p4.sent1	Київського апеляційного адміністративного суду Бараненка Ігоря Івановича;	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p5.sent1	Заводського районного суду міста Дніпродзержинська Дніпропетровської області Стасовську Людмилу Іванівну;	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p6.sent1	Ворошиловського районного суду міста Донецька Міщенка Геннадія Автономовича;	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p7.sent1	Малиновського районного суду міста Одеси Демченка Олександра Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p8.sent1	Червонозаводського районного суду міста Харкова Артакову Людмилу Олексіївну та Святошинського районного суду міста Києва Бабич Ніну Дмитрівну.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p9.sent1	Всі судді у встановленому порядку повідомлені урядовими телеграмами, є відповідні повідомлення про вручення їм.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p9.sent2	На засідання Верховної Ради ніхто із них не з’явився.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p9.sent3	Тому пропоную, оскільки це повторний розгляд, і саме суд із процедурних питань скасував рішення Верховної Ради у зв’язку з тим, що вони не з’явилися тоді на засідання, а потім представили документи про те, що вони були на лікарняних, і це було визнано, як поважною причиною, і було скасовано відповідні рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p10.sent1	Тому вважаю, що повторна їхня неявка на засідання – це теж серія тих кроків, які свідчать про те, що ухиляються навмисно від засідання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u276.p10.sent2	Прошу розглянути без їх участі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p1.sent1	Шановні колеги, аргументацію вам викладено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p2.sent1	Разом з тим я не можу не сказати про те, що отримав я лист від голови Київського апеляційного адміністративного суду щодо Бараненка Ігоря Івановича.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p2.sent2	Я зачитаю тільки останній абзац: «Збори суддів одноголосно прийняли рішення звернутись до Верховної Ради України з проханням не звільняти суддю Бараненка з посади за порушення присяги судді».	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p3.sent1	І також є, власне, сама заява від Бараненка такого змісту: «До порядку денного пленарного засідання Верховної Ради України 23 грудня включено питання про звільнення мене з посади судді.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p3.sent2	У зв’язку з неможливістю прибути 23 грудня 2010 року на засідання Верховної Ради України за станом здоров’я прошу перенести розгляд питання щодо мене на іншу дату».	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p3.sent3	Але довідки про причини неможливості прибути за станом здоров’я не додано.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p4.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u277.p4.sent2	Будь ласка, яка тут буде.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u278.p1.sent1	Я би просив підтримати і розглядати без його участі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p1.sent1	Я ставлю на голосування пропозицію, щоб розглянути питання щодо звільнення з посади судді Бараненка Ігоря Івановича за його відсутності.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p4.sent1	І тепер ще є до мене лист щодо судді Артакової Людмили Олексіївни такого змісту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p5.sent1	Прошу зняти з порядку денного Пленарного засідання Верховної Ради України питання про розгляд подання Вищої ради юстиції про звільнення Артакової Людмили Олексіївни з посади судді Червонозаводського районного суду міста Харкова, оскільки правомірність цього подання оскаржується мною та відкрито касаційне впровадження відповідно до ухвали Вищого адміністративного суду України від 22 жовтня 2010 року по справі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p5.sent2	Номер такий-то і додається копія ухвали.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u279.p6.sent1	Будь ласка, пропозиція Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u280.p1.sent1	Суддя реалізувала своє право, звертаючись до суду.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u280.p1.sent2	Рішення першої інстанції їй відмовило в позові, рішення апеляційної станції відмовило.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u280.p1.sent3	Тепер вона в касаційному порядку оскаржує, що не є перешкодою для розгляду по суті цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u281.p1.sent1	Я тоді ставлю на голосування пропозицію Вищої ради юстиції, розглянути питання щодо звільнення з посади судді Артакової Людмили Олексіївни, незважаючи на її звернення до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u281.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u281.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u281.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u281.p4.sent1	Шановні колеги, якщо буде інше рішення суду, тоді Верховна Рада вимушена буде переглянути очевидно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u281.p4.sent2	Та що там очевидно, вимушена буде переглянути рішення, яке вона очевидно прийме.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u282.p1.sent1	Шановні народні депутати, я доповідав вже по суті порушень цими суддями на минулому засіданні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u282.p1.sent2	Я коротко інформую вас щодо кожного.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u282.p2.sent1	По Бараненку Ігорю Івановичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u282.p2.sent2	Вища рада юстиція пропонує звільнити суддю Бараненка за порушення присяги, а саме за незаконне закриття впровадження по справі та позбавлення позивача права на справедливий та неупереджений розгляд її справи у суді, яке відбулося завдяки перебування судді Бараненка у родинних і дружніх відносинах із апелянтом по справі на той час, і суддею Верховного суду України Волковим.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u282.p2.sent3	Причому, суддя Бараненко, всупереч вимогам статті 27 КАС України, не заявив самовідвід.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u282.p2.sent4	Це по Бараненку.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u282.p2.sent5	Будемо голосувати всіх разом чи?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u283.p1.sent1	Ми таким чином, ви про всіх викладіть.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u283.p1.sent2	А потім ми проголосуємо пропозицію, щоб розглянути за їх відсутності ще трьох, яких ми не проголосували.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u283.p1.sent3	І потім, а потім проголосуємо в цілому всю постанову і все.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u284.p1.sent1	Зараз мені доповідати по Артаковій?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u284.p1.sent2	За ту, що ми голосували?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u285.p1.sent1	Давайте, ми вже проголосували по Артаковій, що будемо розглядати, не зважаючи на її відсутність.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u285.p1.sent2	Те саме стосується Бараненка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u285.p1.sent3	Будемо розглядати, не зважаючи на відсутність.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u285.p2.sent1	Тепер щодо Стосовської, Міщенка і Демченка, і Бабич.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p1.sent1	Артакова Людмила Олексіївна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p1.sent2	Вища рада юстиції пропонує звільнити суддю Артакову за порушення присяги, а саме: за незаконне блокування виконання рішення господарського суду Одеської області, яке набуло чинності в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p1.sent3	Це що стосується Артакової.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p2.sent1	Тепер, що стосується Стосовської Людмили Іванівни.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p2.sent2	Повідомлення є належним чином, повідомлення, поручення також є.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p2.sent3	Прошу розглядати також без її участі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u286.p2.sent4	Стосовська Людмила Іванівна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u287.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u287.p1.sent2	Щодо Міщенка і Демченка?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u288.p1.sent1	І так само і Міщенко, і Бабич, якщо будете голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u289.p1.sent1	І Демченко, да?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u290.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u291.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u291.p1.sent2	Я поставлю на голосування рекомендацію Вищої ради юстиції, щоб розглянути питання про звільнення з посади суддів: Стосовської Людмили Іванівни, Міщенка Геннадія Автономовича, Демченка Олександра Миколайовича і Бабич Ніну Дмитрівну, не зважаючи на їх відсутність.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u291.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u291.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u291.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u291.p4.sent1	Тепер ми можемо голосувати постанову.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u292.p1.sent1	По Міщенку, да, по Міщенку Геннадію Автономовичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u292.p1.sent2	Вища рада юстиції пропонує звільнити суддю Міщенко за порушення присяги, а саме: за постановлення ряду незаконних ухвал щодо керівництва Державного підприємства «Морський торговельний порт «Южний», які призвели до блокування господарської діяльності господарського підприємства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u292.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u293.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u293.p1.sent2	Так ми зараз по всіх будемо голосувати одночасно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u293.p2.sent1	Тепер по Демченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p2.sent1	Демченко Олександр Миколайович, Малиновський районний суд міста Одеси.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p2.sent2	Вища рада юстиції пропонує звільнити суддю Демченка за порушення присяги, а саме: за розгляд справ із порушенням правил виключної підсудності, та в порядку заочного розгляду із позбавленням сторін права на інформацію про час і місце розгляду справи у суді.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p3.sent1	У результаті дій судді, ряд підприємств були незаконно позбавлені майнових прав на нерухомість в місті Одесі та Одеській області на декілька мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p4.sent1	Бабич Ніна Дмитрівна, Святошинський районний суд міста Києва.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p4.sent2	Вища рада юстиції пропонує звільнити суддю Бабич за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p4.sent3	А саме, за безпідставний заочний розгляд справ із позбавленням сторін права на інформацію про час і місце розгляду справи; за участь у реалізації рейдерських схем по відношенню до двох товариств, блокування їх господарської діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p4.sent4	Внаслідок її неправомірних дій рейдерські атаки доведені до кінця, підприємства ліквідовані.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p5.sent1	І Стасовська.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p5.sent2	Я уже зачитав.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u294.p6.sent1	Все, я інформацію дав щодо всіх суддів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p1.sent2	Ставиться на голосування проект Постанови про звільнення суддів .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p4.sent1	Так, я дякую вам, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p5.sent1	Шановні колеги, нам треба розглянути зараз ще одне питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p5.sent2	Це проект Постанови про надання згоди на затримання та взяття під варту судді Іванівського районного суду Одеської області Доніна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p6.sent1	Відповідно до Регламенту доповіді з цього приводу ми маємо заслухати від Голови Верховного Суду України і голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p6.sent2	Так?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p6.sent3	Відповідно до Регламенту спочатку Голова Верховного Суду.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u295.p7.sent1	Василю Васильовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p1.sent2	15 лютого 2010 року до Верховного Суду України надійшло подання Генерального прокурора України про надання згоди на затримання і взяття під варту судді Іванівського районного суду Одеської області Доніна.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p2.sent1	Із подання випливало, що прокуратурою Одеської області розслідується кримінальна справа за обвинуваченням судді Доніна в порушенні правил безпеки дорожнього руху особою, яка керує транспортним засобом, що спричинило смерть потерпілого, тяжкі тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p2.sent2	І ця передбачена статтею відповідальність частиною другою статті 286.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p3.sent1	Із даного подання ми побачили у Верховному Суді, що Донін 25.10.2007 року біля 22 години вечером, керуючи автомобілем, належав йому на праві власності, Пежо 407, на 456 кілометрі траси Київ-Одеса порушив правила дорожнього руху, дігнав, ну, якщо можна так сказати, дігнав інший автомобіль, де були, наздогнав, потерпілі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p3.sent2	І в результаті цього один пасажир загинув зразу ж, інший пасажир отримав тяжкі тілесні пошкодження, а ще один пасажир, водій – легкі тілесні пошкодження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p4.sent1	Але суть не в цьому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p4.sent2	Прокурор посилався на те, що цей факт доказується відповідними показами свідків, також висновком комісій комісійної судової авто-технічної експертизи, висновком комплексної судово-медичної експертизи.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p5.sent1	Також прокурор вказував на те, що суддя Донін, зловживаючи наданим йому Законом України про статус суддів правом недоторканності, до слідчих органів не з’являється.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p5.sent2	І, як зазначав Генеральний прокурор, що в період з 19 січня 2009 року по 9 листопада 2009 року він шістдесят.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p5.sent3	тобто суддя шістдесят п’ять разів не з’явився без поважних причин на виклики до слідчого, ігноруючи вимоги закону.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p6.sent1	12 березня 2010 року я зробив подання до вас, до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p6.sent2	Ми запрошували до Верховного Суду суддю і з ним спілкувався колишній перший заступник Голови Верховного Суду Пилипчук Петро Пилипович, мої колеги і в тому числі був запрошений слідчий, який веде цю справу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p6.sent3	Суддя був попереджений і ми йому сказали, що ти повинен виконувати вимоги закону і повинен являтися на допити, інакше буде змінена міра запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p6.sent4	Більш того, в присутності моїх колег слідчий вручив йому ще одне запрошення-повістку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p7.sent1	Але на сьогоднішній день, на скільки мені відомо, процес цей розслідування ще не завершений і в вас, ви маєте відповідне подання про зміну запобіжного заходу з підписки про невиїзд на арешт.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p7.sent2	Тому ви повинні сьогодні прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p7.sent3	Я знаю, що це питання розглядалося на Комітеті з питань правосуддя і комітет прийняв теж відповідний висновок.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u296.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u297.p1.sent1	Шановні колеги, якщо у вас є запитання, або Голови Верховного Суду, або до Генерального прокурора, так буде можливість ці запитання поставити.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u297.p2.sent1	Тепер до Голови Верховного Суду, будь ласка, є запитання?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u297.p2.sent2	Запишіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u297.p2.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u297.p3.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u298.p1.sent1	Василю Васильовичу, проблема страшна, і це не перший випадок, коли людина, яка говорить від імені України, скоює злочин.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u298.p2.sent1	Мене цікавить інше питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u298.p2.sent2	Ми ж всі живі люди, і що таке дорога сьогодні, і траса і так далі, і може статися з кожним, з любим.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u298.p2.sent3	Ми знаємо тут в залі у нас народних депутатів України, в них можна зірочки малювати на машинах, на капотах.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u298.p3.sent1	Скажіть, будь ласка, цей суддя, коли скоїв таку біду таку, він був у стані тверезому?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u298.p3.sent2	Він був адекватний чи просто, чи це перший випадок, чи він постійно порушував, його попереджували він випивши сідав за кермо і ганяв от що він за людина?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u299.p1.sent1	Ярославе Михайловичу, кримінальна справа, розумієте, розглядалась в Генеральній прокуратурі слідчим.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u299.p1.sent2	Але із тих матеріалів, які ми отримали, я не вбачав, що він був у нетверезому стані.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u299.p1.sent3	Тому це було автотранспортна подія, де він так, як випливає з матеріалів справи, на високій швидкості, на великій швидкості догнав машину потерпілих і ззаду був такий контакт.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u299.p1.sent4	Але, очевидно, такий контакт, ви розумієте, що люди один помер, інші – в тяжкому стані і легкі тілесні пошкодження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u300.p1.sent1	Так, будь ласка, Євген Царьков мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u301.p1.sent1	Но я хотел только добавить ко всему, что кроме мнения суда, кроме мнения комитета, есть еще мнение и на местах, и оно совпадает на 110 процентов с тем, которое здесь озвучено.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u301.p2.sent1	То есть очень много есть жалоб с Ивановского района, с области.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u301.p2.sent2	Есть, есть параллельные.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u301.p2.sent3	И поэтому я прошу зал поддержать то, что сейчас просит и комитет, и судьи, чтобы я не поднимал те документы, которые есть еще на этого судью.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u302.p1.sent1	Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u303.p1.sent1	Шановні колеги, ми, перш за все, ведемо мову про недоказанність злочину, це вже суд встановить: був злочин чи не є.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u303.p1.sent2	А мова йде про заміну, щоб ви зрозуміли, підписки на невиїзд, на затримання, на арешт, по суті.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u303.p1.sent3	Тому що він не являвся, як видно з матеріалів справи, на допити до слідчого.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u304.p1.sent1	Так, дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u304.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u304.p2.sent1	Я запрошую Сергія Васильовича Ківалова, голову Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u304.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u305.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на засіданні Комітету з питань правосуддя 20 жовтня 2010 року розглянуто подання Генеральної прокуратури України, підтримане та внесене Головою Верховного Суду України про надання згоди на затримання та арешт судді Іванівського районного суду Одеської області Доніна Володимира Євгеновича.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u305.p2.sent1	За інформацією Генеральної прокуратури України прокуратурою Одеської області розслідується кримінальна справа за обвинуваченням Доніна у порушенні правил безпеки дорожнього руху, особою, яка керувала транспортним засобом, що спричинило смерть потерпілого і заподіяла тяжкі тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u305.p3.sent1	Василь Васильович уже казав у відношенні до судового слідства, що встановлене, я зараз не буду зупинятися на цьому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u305.p3.sent2	Скажу тільки, що в результаті зіткнення пасажир автомобіля ВАЗ-2106 отримав тяжкі тілесні ушкодження, від яких помер по дорозі до лікарні.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u305.p3.sent3	Два інших пасажира отримали тяжкі та легкі тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u305.p4.sent1	11 березня 2009 року Доніну пред’явлено обвинувачення у вчиненні злочину, передбаченою частиною другою статті 286 Кримінального кодексу України і обрано запобіжний захід – підписку про невиїзд.	UKRAINIAN
