id	text	language
ParlaMint-UA_2010-04-01-m1.u35.p1.sent3	Человек, который много работал и в парламенте, и был главой комитета по экономической политике, и возглавлял антимонопольный комитет, причем стоял у истока создания мощной государственной институции, именуемой антимонопльным комитетом.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u35.p1.sent4	Поэтому у нас нет сомнения в том, что на сегодняшний день это лучшая кандидатура, которая может играть в правительственном ансамбле ключевую скрипку в наведении порядка и на ценовом рынке с ценами, да.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u35.p2.sent1	Я думаю, вам и просто будет работать и с командой Премьер-министра, поскольку со многими людьми вы знакомы, вместе с ним прошли по жизни значительную часть в том числе и в органах управления государством.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u35.p2.sent2	Я думаю, что и работая в парламенте, работа с депутатами тоже вам знакома и вам будет, вы будете на одной ноте, это самое.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u35.p2.sent3	Поэтому хочется пожелать вам успеха на вашей должностной работе, да.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u36.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u37.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u38.p1.sent1	Спасибо, спасибо большое Михаил Васильевич.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u38.p1.sent2	Если мне будет оказано такое высокое доверие парламентом, постараюсь работать так, чтобы это доверие оправдать не хуже, чем я работал первые семь лет, возглавляя Антимонопольный комитет.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u38.p1.sent3	Спасибо большое за добрые слова.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u39.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u39.p1.sent2	Друзі, і прохання, і побажання, і вітання давайте після того, як проголосуєм.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u39.p1.sent3	А зараз запитання ставимо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u39.p1.sent4	Будь ласка, Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u40.p1.sent1	Уважаемый Алексей Алексеевич!	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p1.sent2	Я лично очень рад, что ваша кандидатура сегодня рассматривается именно на этот ответственный, ответственный, важный пост в государстве.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p1.sent3	Потому что роль Антимонопольного комитета как никогда в это время должна быть ощутима.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p1.sent4	Чтобы ее чувствовали каждый гражданин и каждое предприятие, которое работает на нашем внутреннем рынке.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p1.sent5	Особенно, особенно в период, когда мы открыли границы, вступивши в СОТ.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p1.sent6	Особенно когда стоит вопрос интеграции в европейское и другие сообщества.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p2.sent1	Поэтому у меня следующий вопрос.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p2.sent2	Я хотел бы, чтобы прокомментировали ситуацию, ваше видение в том плане, что по двум важным продуктам, которые сегодня на рынке население сталкивается.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p2.sent3	Это топливо.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p2.sent4	А у нас накануне аграрная пора так называемая, и уже в южных частях находится, и что у нас творится постоянно за последних несколько лет, особенно почувствовали граждане Украины это в отношении сахарных, так сказать, продуктов питания, сахара, как такового.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u40.p2.sent5	И ваша точка зрения, какая политика будет Антимонопольного комитета в этих двух важнейших секторах.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u41.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u42.p1.sent1	Спасибо большое за очень важные вопросы.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p1.sent2	Вы знаете, в Украине мы уже знаем, что наступают определенные периоды и происходят ценовые колебания.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p1.sent3	Поэтому в случае, если я буду избран председателем Антимонопольного комитета, мы не будем дожидаться повышения цен, мы будем работать на опережение.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p2.sent1	Скажем, с топливом все понятно, все графики есть, они выписаны.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p2.sent2	Начинается посевная, вы правы, начинаются вот эти спекулятивные процессы.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p2.sent3	Мы будем работать так, чтобы этого не допускать.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p2.sent4	Мы не будем бить по хвостам, мы будем причины и не допускать такие явления.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p3.sent1	Что касается сахара, то мое глубокое убеждение и как депутата, и как человека, которые не один год возглавлял Антимонопольный комитет Украины, здесь чаще всего, я подчеркиваю, чаще всего имеем место картельный сговор, спекуляция.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p3.sent2	И Антимонопольный комитет резко пресекал такие явления, накладывались многомиллионные штрафы на тех, кто участвует на этом рынке.	RUSSIAN
ParlaMint-UA_2010-04-01-m1.u42.p3.sent3	И в дальнейшем этот рынок также, как рынок хлеба и других важнейших.	RUSSIAN
