id	text	language
ParlaMint-UA_2010-07-01-m1.u25.p1.sent2	Я навмисно не звертаюсь сьогодні до більшості в цій залі, тому що я знаю вже який буде результат, виходячи з того, як це питання продавлюється через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u25.p2.sent1	Законопроект, який я презентую, був внесений у Верховну Раду в п’ятницю і в п’ятницю був зареєстрований за номером 6583-1.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u25.p2.sent2	Але на сайті був тільки номер, тексту не було.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u25.p2.sent3	І тільки у вівторок з’явився інший номер цього законопроекту 6600 і текст.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u25.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u25.p2.sent5	Це питання не до мене як до автора, а, мабуть, до Апарату або до керівництва Верховної Ради, яке вважає, що можна ось так от маніпулювати законопроектами народних депутатів від опозиції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u25.p3.sent1	.	UNKNOWN
ParlaMint-UA_2010-07-01-m1.u26.p1.sent1	Ти би в Тернополі кричав.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p2.sent1	А тепер стосовно законопроекту по суті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p2.sent2	Значить цей законопроект, дійсно, презентує у нашому виборчому законодавстві класичну систему по виборах за відкритими списками.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p2.sent3	Ніяких там закамуфльованих відкритих списків, як називає Партія регіонів свою мажоритарну систему, а дійсно класичні відкриті списки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p3.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u26.p3.sent2	Що партія висуває список, затверджує його порядок.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p3.sent3	Виборець, який приходить на дільницю, обирає політичну партію і про це у бюлетені він ставить галочку напроти тієї партії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p3.sent4	А нижче в цьому ж бюлетені напроти слів, що із вибраного списку обираю кандидата номер проставляє номер кандидата, який йому сподобався у цій партії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p3.sent5	Таким чином, саме виборець впливає, хто у остаточному варіанті партійного списку буде під номером 1, а хто буде під номером 120.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p3.sent6	Це те, чого чекають сьогодні виборці, що вони хочуть обирати не тільки політичну силу відповідальну за ті чи інші процеси у своєму регіоні, а конкретного депутата.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p4.sent1	Закон передбачає, якщо два кандидати набирають однакову кількість голосів, то вище у списку буде той, кого вище поставила політична партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p4.sent2	Закон передбачає, якщо виборець не хоче визначатись за конкретного кандидата, то він голосує тільки за політичну партію і його голос зараховується саме за партію і впливає на відсоток, скільки набере партійна організація у тому чи іншому регіоні, але не впливає на переміщення кандидатів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p4.sent3	Це право кандидата, він повинен сам визначати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent1	І ще один дуже важливий момент у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent2	Сьогодні виборці кажуть, що ви відірвали депутата від нас, ми на нього не впливаємо, ми не можемо його відкликати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent3	Тому у цьому законі у „прикінцевих положеннях” я пропоную внести зміни у Закон про статус депутатів місцевих рад .	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent4	Зробити її, дійсно, залежною виключно від виборця, щоб територіальна виборча комісія, яка сьогодні залежна від депутатів тієї чи іншої ради, виконувала тільки одну функцію, це видавали підписний лист, форму підписаного листа.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent5	Яка процедура тут пропонується?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent6	Якщо депутат не виконує свої зобов’язання, не виконує виборчу програму, не приймає участі в роботі ради, не приймає участі в роботі постійної комісії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u26.p5.sent7	Виключно виборці ініціюють це питання перед партійною організацією, яка висунула цього кандидата.	UKRAINIAN
