id	text	language
ParlaMint-UA_2010-07-06-m1.u541.p1.sent5	Це записали так, бо нема чого було писати сюди, щоб трошки відрізнявся від того, що було раніше, щоб було про що поговорити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u541.p1.sent6	Прошу вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u542.p1.sent1	631-ша поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u542.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u542.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u542.p3.sent1	Нема Кармазіна, нема голосів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u542.p4.sent1	633.	UNKNOWN
ParlaMint-UA_2010-07-06-m1.u542.p4.sent2	Є зауваження у Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u542.p4.sent3	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u543.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u543.p1.sent2	Шановний головуючий, шановний Володимире Михайловичу, шановні народні депутати, я хочу вас попросити і доповідача на трибуні, пана Лук’янова, хочу вас попросити вилучити абзац другий статті 11 перехідних положень, де є доручення Кабінету Міністрів України протягом розробити проекти законів, передбачивши здійснення заходів щодо передачі відомчих установ і закладів охорони здоров’я до сфери управління центрального органу виконавчої влади і забезпечення реалізації державної політики у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u543.p1.sent3	Про що йде мова, якщо сьогодні функціонує в Одесі добре залізнична лікарня, якщо вона функціонує у Львові, якщо вона функціонує в інших містах, якщо існують військові шпиталі, шпиталі МВС, шпиталі СБУ, інші відомчі і вони сьогодні працюють нормально, то мова йде про те, що давайте ми їх знищимо так як всі знищені.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u543.p1.sent4	Давайте вилучимо цей абзац і не будемо чіпати цю медицину.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p1.sent1	Я ставлю 633 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p1.sent2	Враховано комітетом на предмет її підтримки, прошу її голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p1.sent3	Голосуємо „за”, правильно.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p3.sent2	Ми підтримали ту редакцію, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p4.sent1	634.	UNKNOWN
ParlaMint-UA_2010-07-06-m1.u544.p4.sent2	Те що ви ставили це інша справа, я ставлю поправку на голосування, це ваша справа як ви ставили.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u544.p4.sent3	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u545.p1.sent1	Чорноволенка зараз же.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u546.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u546.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u546.p1.sent3	Я прошу вас взяти статтю 120 Закону про Регламент Верховної Ради України і подивитися, що я ставив питання не про підтвердження всієї поправки, я ставив питання і хотів з вами знайти консенсус і просив вас не знищуйте хоч щось у цій державі, все одно йде бульдорез, каток, який знищує законодавче поле, зараз конституційні права народних депутатів, громадян, а тепер цілих відомств, все надбання яке зроблено було раніше ви зараз хочете знівечити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u546.p2.sent1	Тому попросив тільки другу частинку, другий абзац вилучити звідси, а все інше хай буде таке.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u546.p2.sent2	Тому я мав право поставити про вилучення тільки частинки за що ви і проголосували Адаме Івановичу, я прошу покладіть перед собою Регламент і тоді буде все нормально у вас, я розумію, що багато хто не читає цей закон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u546.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u547.p1.sent1	Дякую, Юрій Анатолійович, взяти в руки статтю я не можу, тому що ще раз наголошую я ставив 633 поправку на голосування в редакції комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u547.p1.sent2	Якщо ви хочете вилучити яку частину?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u547.p1.sent3	Яку частину?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u548.p1.sent1	Хто за те, щоб вилучити з цієї поправки другу частину, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u548.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u548.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u548.p4.sent1	634-та і 5-та Чорноволенко каже, що можна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u549.p1.sent1	634-тій наполягаю, що ми все ж таки проголосували.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u549.p1.sent2	Але попередньо я ж хотів і по 633.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u550.p1.sent1	по 635-тій.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u551.p1.sent1	633-тій чого там 635.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u552.p1.sent1	633-тя ми вже визначились.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u552.p1.sent2	Це не ваша.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u552.p2.sent1	634 ваша.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u553.p1.sent1	Так я мав на увазі оце 634-та.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u553.p1.sent2	Мова йшла, що я дав пропозицію про те, що було записано раніше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u553.p1.sent3	Зараз після тих поправок я частково з тим згоден, воно стало краще, тому я цю 634-ту знімаю.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u554.p1.sent1	О!.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u555.p1.sent1	Давайте 631 перейдемо, от, до значить 12 розділу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u555.p2.sent1	Ми починаємо своїми поправками, дивіться, вносити зміни до дуже серйозних законів, які не можуть іншим законом регулюватися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u555.p2.sent2	Кодекс про адміністративні правопорушення, починаємо чіпляти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u555.p3.sent1	Тому я пропонував би, щоб це питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u556.p1.sent1	Водний кодекс.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u557.p1.sent1	Водний кодекс, да.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u557.p1.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u558.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u558.p1.sent2	Я зрозумів, що ви погоджуєтеся.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u558.p1.sent3	Яку поправку голосуємо?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u559.p1.sent1	Ми голосуємо 635 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u559.p2.sent1	634-ту я.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u560.p1.sent1	Дякую, зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u560.p1.sent2	635-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u560.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u560.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u560.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u561.p1.sent1	637 поправка.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u561.p1.sent2	Кирило Куликов, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p1.sent2	Кирило Куликов.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u562.p1.sent3	Що хочу сказати?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p1.sent4	Якщо ми вже вносимо в Прикінцевих положеннях зміни до Адміністративного кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p1.sent5	Я хочу сказати, що для того, щоб сьогодні покарати порушників законодавства, бюджетного законодавства, КРУ приходить, вона повинна здійснити це покарання через 2 місяці після того як це порушення було здійснено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p2.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p2.sent2	Ми пропонуємо, щоб це покарання могло відбутися через 2 місяці після того як це порушення виявлено, це надає можливості дійсно контролю а порушенням бюджетного законодавства, це важіль в руках Контрольно-ревізійної комісії.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u562.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u563.p1.sent1	Ставлю на голосування 637 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u563.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u563.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u564.p1.sent1	Кримінальний кодекс міняємо, Водний кодекс міняємо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u565.p1.sent1	Ще поки нічого не міняємо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u565.p2.sent1	Юрій Анатолійович, я поки нічого не міняю.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u565.p3.sent1	638 поправка?	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u565.p3.sent2	Кирило Куликов мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u566.p1.sent1	Мені дуже соромно, що колеги по коаліції не підтримують свої контролюючі органи, і не бажають здійснювати дійсного контролю за використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u566.p1.sent2	Ми до цього прийдемо, але, що я хочу сказати, це редакційна правка – 638-ма, що бюджети всіх рівнів ми заміняємо державним бюджетом і місцевим бюджетом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u566.p1.sent3	Тобто я вважаю, що це більш широке покриття бюджетів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u566.p1.sent4	Думаю, що це має.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u566.p1.sent5	прийняти.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u567.p1.sent1	Ставлю на голосування 638 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u567.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u567.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u567.p4.sent1	Поправка 639?	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u567.p4.sent2	Кирила Куликова мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u568.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u568.p1.sent2	Там я бачу, що підтримає мене іспанська фракція там: червоний, жовтий, червоний, жовтий – дуже дякую, естети.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u568.p1.sent3	Що хочу сказати, поправка 639 має відношення, що насправді є бюджетні кошти, що зараховуються до бюджетних коштів, яким чином виявляти ці порушення?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u568.p1.sent4	Прошу цю поправку підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u569.p1.sent1	Ставлю на голосування 639 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u569.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u569.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u569.p4.sent1	Поправка 640?	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u569.p4.sent2	Кирило Куликов, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u570.p1.sent1	640 поправка має відношення щодо стягнення, дуже маленьке стягнення, дуже велике стягнення тисячу, щось ми караємо за порушення – тисячу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u570.p1.sent2	Тому я пропоную замінити словами „п’ятсот”, а „три тисячі” замінити словами „тисячу п’ятсот”, тобто, щоб порушники відповідали за більш незначущі порушення, ну, були відповідальні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u570.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u571.p1.sent1	Ставлю на голосування 640 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u571.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u571.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u571.p4.sent1	Далі поправка 642.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u571.p4.sent2	Валерій Сушкевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u572.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u572.p2.sent1	Шановні колеги, народний депутат Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u572.p2.sent2	Я хочу звернути вашу увагу, Адаме Івановичу, якщо пам’ятаєте в першому читанні ви звернули увагу на неможливість внесення Законом про Бюджетний кодекс внесення змін до інших базових законів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u572.p3.sent1	Я звертаю увагу, що в базовий Закон про основи соціальної захищеності інвалідів вносяться зміни, ну з боку цього Бюджетного кодексу, цього проекту Бюджетного кодексу і також звертаю увагу, що 505 поправкою, я, пане Владиславе, звертаю увагу, що народний депутат Мельник теж звернув увагу, Адаме Івановичу, запропонував фінансування Всеукраїнських державних міжрегіональних центрів реабілітації інвалідів з загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u572.p4.sent1	Тут пропонується внесені зміни чи фінансувати ще центр із спеціального фонду державного бюджету, про що зауважив, шановний колега Цибенко Петро Степанович, що з Фонду соціального захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u572.p5.sent1	Ну таке неможливе, тому що реально ми ж знову фінансуємо з.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u573.p1.sent1	Так, будь ласка, дайте можливість завершити аргументацію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u574.p1.sent1	Мова іде про те, що з коштів роботодавців ми не можемо фінансувати утримання державних соціальних установ.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u574.p1.sent2	Це те, що сказав колега Цибенко „спасенне утопаючих руками самих, як кажуть, самих утопаючих”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u574.p1.sent3	Не можна цього робити, тобто це дублюється.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u574.p1.sent4	Я просто не звернув увагу, що ми вже прийняли поправку з цього приводу в іншій редакції.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u574.p1.sent5	І не можемо вносити цю поправку в Закон про основи соціальної захищеності.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u574.p2.sent1	Тому прошу, пропоную вилучити так як це записано у моїй поправці.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u575.p1.sent1	Шановні колеги, ставлю на голосування 642 поправку Валерія Сушкевича.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u575.p1.sent2	Аргументація тільки що була оприлюднена.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u575.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u575.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u575.p4.sent1	Так поправки ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u576.p1.sent1	645-та народного депутата Лук’янова вона врахована.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u576.p1.sent2	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p1.sent2	Шановні народні депутати, я розумію, всі так хочуть подивитися футбол, що не розуміють, що треба, щоб у нас в Україні був коли-небудь футбол, а не тільки спостерігати, що в Африці робиться.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p2.sent1	Оця поправка, проти якої я виступаю, вона нас до Африки приводить, ну не до південної, а до тих частин, де людей їдять.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p2.sent2	Бо тут пропонується надати повноваження, ну такий пункт доповнити додатковий 27 прим.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p2.sent3	порушення статті 116 прийняття рішень про делегування у міжсесійний період повноважень головам обласних, районних державних адміністрацій щодо розподілу та перерозподілу міжбюджетних трансфертів з наступним внесенням змін до рішення про місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p2.sent4	Тобто не треба взагалі проводити ніяких сесій і місцеві депутати не потрібні, потрібен був тільки голова району чи губернатор.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u577.p2.sent5	Все, вони будуть.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u578.p1.sent1	Так, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u579.p1.sent1	Пропозиція проголосувати поправку так, як затверджено на комітеті і врахувати її.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p1.sent2	Зараз ми поставимо на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p1.sent3	Шановні колеги, тут йдеться про те, що пропонується делегувати у міжсесійний період повноваження головам обласних, районних державних адміністрацій щодо розподілу та перерозподілу міжбюджетних трансфертів з наступним внесенням змін до рішення про місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p2.sent1	Ну, взагалі це якась новина тут звичайно.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p2.sent2	Але разом з тим прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p2.sent3	Я поставлю на голосування пропозицію про врахування поправки, про підтримку поправки номер 645.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p4.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p4.sent2	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p5.sent1	Поправка 649.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u580.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p6.sent1	Так, поправка 652.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u580.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p7.sent2	Поправка, так.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u580.p7.sent3	Так.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p7.sent4	Зараз, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p7.sent5	Давайте ж дотримаємось регламенту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u580.p8.sent1	669, Михайло Чечетов, не наполягають на поправці?	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p1.sent1	670, Сушкевич не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p2.sent1	671, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent2	Тепер є всі підстави говорити, що ми розглянули всі поправки.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent3	Разом з тим, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent4	Прошу уважно її вислухати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent5	У зв’язку з тим, що Верховна Рада України врахувала або не врахувала окремі поправки, нам потрібно, відповідно до статті 121 Регламенту, щоб головний комітет, у даному випадку бюджетний комітет разом з Головним юридичним управлінням ще раз пройшлися по тексту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent6	Щоб цей текст повністю відповідав Конституції, по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p3.sent7	І, по-друге, щоб він між собою був збалансований.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent1	І разом з тим, при опрацюванні тексту, за наслідками голосування я просив би, щоб комітет разом з Головним юридичним управлінням вивчив можливість врахування зауважень.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent2	Вивчив можливість врахування зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent3	І з урахуванням цього у четвер ми будемо приймати остаточне рішення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent4	Для того, щоб нам мати довершений документ і не наражатися на зауваження Президента України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent5	Треба ще раз уважно подивитись.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent6	Це надзвичайно важливий документ.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p4.sent7	І врахувати всі ті нюанси з урахуванням обговорення, яке у нас відбулося.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p5.sent1	І більше того.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p5.sent2	Ми домовлялися про те, що треба цей законопроект розділити на два: перший – це основне тіло Бюджетного кодексу; і друге – це внесення змін до законів у зв’язку з прийняттям Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p5.sent3	Але ми будемо приймати таке рішення, що вони вступають в дію одночасно, і щоб одночасно мав можливість Президент України висловити свою думку щодо них, щоб ми не розірвали прийнятий документ.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p6.sent1	По одному чоловіку від фракцій.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p6.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u581.p6.sent3	Потім Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p2.sent1	Шановний Володимире Михайловичу, що, очевидно, ви прочитали всі 23 листа юридичних зауважень юридичного управління до цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p2.sent2	Саме маленьке зауваження таке, написано, пункт 21: „Законопроект у Прикінцевих положеннях містить зміни до 28 законодавчих актів, що не узгоджується з назвою, не відповідає правилам оформлення” і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p2.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p2.sent4	Суттєво, редакційно і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p3.sent1	Тобто зауваження юридичного управління нищівні для цього закону, просто нищівні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p3.sent2	Я не кажу, що вноситься зміна і розглядалися в обід бюджетним комітетом внесення змін до непрофільних кодексів, усунуті були профільні комітети від розгляду цього.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p4.sent1	Я, Володимире Михайловичу, говорю вам, що не можна так приймати закон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p4.sent2	І так, як ви хоче прийняти, – це полуміра буде, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p4.sent3	Треба ставити питання про те, щоби врахувати всі оці висновки юридичного управління і потім третє читання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u582.p4.sent4	От так треба.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u583.p1.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, звичайно, приймається документ, який всерйоз і надовго буде визначати бюджетний процес в країні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent2	Володимире Михайловичу, до вас звертаюсь особисто, третина цього документу свідчить про те, що звужуються функції парламенту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent3	З 1992 року, коли були запроваджені так звані декрети, коли Верховна Рада делегувала Кабінету Міністрів прийняття документів найвищої ваги, з того року по крупіцам парламент відвойовував притаманні йому функції, в тому числі формування бюджету, зміни до бюджету, механізми бюджетування і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent4	Сьогодні цим документом, якщо він зараз буде проголосований, функції парламенту суттєво звужуються.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent5	Зауваження юридичного управління – це зауваження, це не статті закону.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent6	Тому, якщо я вас вірно зрозумів, ми сьогодні не голосуємо, а в четвер проголосуємо те, що коректно відновить позиції парламенту в бюджетному процесі, якщо я правильно вас зрозумів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u584.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u585.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u585.p1.sent2	Олександр Сергійович Єфремов, потім Петро Цибенко і Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u586.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u586.p1.sent2	Я хотел бы сказать огромное спасибо Ивану Григорьевичу и другим нашим коллегам.	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u586.p1.sent3	Это позиция, которая столь конструктивно длительное время работает последние дни над законопроектами, которые принимаются в данном зале.	RUSSIAN
