id	text	language
ParlaMint-UA_2010-06-18-m0.u18.p1.sent1	І третє питання ваше.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u18.p1.sent2	І третє питання, ви говорили.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u19.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u19.p1.sent2	Звісно, для вас це так само новина, що сьогодні, на жаль, органи внутрішніх справ задіяні щодо обкладання поборами малого, середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u19.p1.sent3	Зокрема, звісно, ви так само не знаєте, наприклад, з кожної експертної тонни в портах сьогодні працівниками МВС забирається від 70 центів до 1,5 долара.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent2	Відповідаю, так сказати, по очередности этих ваших вопросов.	UKRAINIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent3	Первое.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent4	То, что касается комментариев по принятию парламентом законов тех или иных, это роль парламента, задача парламента.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent5	Я считаю, некорректным корректировать, когда эти законы будут приниматься.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent6	С моей точки зрения, некорректно, мягко выражаясь.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent7	Теперь второе.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent8	То, что касается заведения якобы каких-то списков в отношении оппозиционеров и работы по ним.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent9	Милиция занималась и будет заниматься всеми теми лицами, которые занимаются противоправной деятельностью.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent10	Это задача, которую ставил Президент независимо от цветов, белые это, красные, зеленые, голубые или какие-то другие.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent11	Все одинаково будут отвечать перед законом.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent12	Пример я вам могу привести.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent13	Только по милиции в текущем месяце арестованы по моему настояния прокуратурой замначальника УВД, начальник ГАИ области, начальники райотделов.	RUSSIAN
ParlaMint-UA_2010-06-18-m0.u20.p1.sent14	Это те лица, которые всегда считались неприкасаемыми, в том числе, если это будут какие-то лица, связанные с теми или иными политическими силами, они тоже будут привлекаться к ответственности.	RUSSIAN
