id	text	language
ParlaMint-UA_2010-11-30-m0.u73.p2.sent1	На моє переконання, цей законопроект має право бути.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent2	Хочу б тому, що будь-яка країна має стимулювати і допомагати творчим людям.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent3	Бо є люди, які самі пробивають собі шлях ліктями, головами чим завгодно, ногами, а є, яким треба державі підтримувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent4	Але в змістовному плані в мене виникло дві репліки щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent5	Ну, певним дисонансом я хотів би виступити щодо тих слів, сказати: що не можна передбачити певні санкції, якщо не виконується договори оренди.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent6	Шановні, творчі спілки, якщо є юридичною особою, мають виконувати договори.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent7	Давайте це чесно скажемо.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent8	Інша справа, що в договорі мають бути такі норми виписані, які б давали можливість цим творчим спілкам ці договори виконувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p2.sent9	Але заздалегідь апріорі казати про можливість невиконання договору про оренду мені здається, не коректно з юридичної точки зору і навіть з інших точок зору.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p3.sent1	Але з другої точки зору, я хотів би підтримати цей законопроект, а точніше висловити сумнів.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p3.sent2	От знаєте в ньому сказано таке, що положення, згідно якого творчі спілки мають право володіти і користуватися, і розпоряджатися майном на правах власника відповідно до законодавства України, чомусь забирається із існуючого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p3.sent3	Мені здається, що це не зовсім точно і в усякому разі це може при певних обставинах звужувати права цих творчих спілок.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p3.sent4	Тому те, що пріоритетне право на оренду дається це плюс.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p3.sent5	А от цим положенням, я думаю, при підготовці до другого читання треба подивитися, щоб воно не мало негативні наслідки.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p4.sent1	Вважаю, що в першому читанні можна приймати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u73.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p1.sent3	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до статті 9 Закону України “Про професійних творчих працівників та творчі спілки” щодо переважного права творчих спілок на укладання договору оренди приміщень державної або комунальної власності.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p3.sent1	За-354	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p4.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p5.sent1	Розглядається законопроект за номером 7176.	UKRAINIAN
ParlaMint-UA_2010-11-30-m0.u74.p6.sent1	Проект Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності" .	UKRAINIAN
