id	text	language
ParlaMint-UA_2010-03-11-m0.u88.p2.sent2	Я ставлю на голосування про призначення Грищенка Костянтина Івановича на посаду Міністра закордонних справ України і Єжеля Михайла Броніславовича на посаду Міністра оборони України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p2.sent3	Пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p3.sent1	Шановні, вони є, просто не зачитував їх.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p3.sent2	Я зараз.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p4.sent1	Що стосується Порошенко, то ми проголосували про припинення повноважень складу Кабінету Міністрів і там прізвище Порошенко є.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p5.sent2	Я ставлю на голосування про призначення Грищенка Костянтина Івановича на посаду Міністра закордонних справ і Єжеля Михайла Броніславовича на посаду Міністра оборони України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p8.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p8.sent3	Шановні народні депутати, тут є дві пропозиції: перша – зараз із складення повноважень; і друга пропозиція – якби ми зараз прийняли рішення у зв’язку з тим, що сформований новий склад Кабінету Міністрів, нові реалії, то нам завершити сьогодні ранковим засідання і вечірнього засідання не проводити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p8.sent4	От.	RUSSIAN
ParlaMint-UA_2010-03-11-m0.u88.p8.sent5	Бо ви прекрасно розумієте, що надзвичайно гарячі емоції, їх треба обговорити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p8.sent6	Тому дві пропозиції.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p9.sent2	Я поставлю на голосування про зміну нашого календарного плану пропозицію і щоб ми, розглянувши питання про складення депутатських повноважень особами, які увійшли до складу Кабінету Міністрів, закрили ранкове засідання і вечірнього засідання не проводили.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p9.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p10.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p11.sent1	Завтра за планом будемо проводити засідання.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p11.sent2	Зараз позбавимо повноважень.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p12.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p13.sent1	Рішення прийняли.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent1	Тепер для складення присяги новосформованим Кабінетом Міністрів України запрошую Миколу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent2	Я прошу вас!.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent3	Добре, що підказали.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent5	Зараз таким чином, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent6	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p14.sent7	Проголосуємо про складення повноважень, потім – приведення до присяги.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent1	Ставлю на голосування пропозицію, прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent2	Про складення повноважень народного депутата України народними депутатами України: Клюєв Андрій Петрович, Колесніков Борис Вікторович, Сівкович Володимир Леонідович, Слаута Віктор Андрійович, Тихонов Віктор Миколайович, Бойко Юрій Анатолійович, Колесніков Дмитро Валерійович, Кулиняка Михайло Андрійович.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent3	Він не депутат, Куленяка?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent5	Кулиняка – мінус.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent6	Лавриновича Олександра Володимировича, Попова Олександра Павловича, Присяжнюка Миколи Володимировича, Сафіулліна Равіля Сафовича, Табачника Дмитра Володимировича, Толстоухова Анатолія Володимировича, Яцуби Володимира Григоровича.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent7	І Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p15.sent8	І Прем’єр-міністр України Азаров Микола Янович.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p16.sent1	Нікого не забув я?	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p16.sent2	Кого я?.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p16.sent3	А Секретаріат Президента, шановні колеги, відповідно в установленому порядку.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p16.sent4	Я ставлю.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p16.sent5	Тому що треба, щоб або заяви написали або рішення комітету було, ну ви це ж прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p16.sent6	Я це із задоволенням зроблю.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p17.sent1	Шановні народні депутати, я ставлю на голосування про складення депутатських повноважень членами Кабінету Міністрів України, яких ми щойно призначили, включаючи Прем’єр-міністра України, які є народними депутатами України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p18.sent1	За-330	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p20.sent1	Шановні народні депутати, ранкове засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p20.sent2	Відмінити.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u88.p21.sent1	Шановні народні депутати, для складення присяги новосформованим Кабінетом Міністрів України на трибуну запрошується Прем’єр-міністр України Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u89.p1.sent1	Усвідомлюючи високу відповідальність членів Кабінету Міністрів України, урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, відстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u89.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u90.p1.sent1	Шановні народні депутати, я прошу, щоб члени Кабінету Міністрів України скріпили присягу підписами і здали на відповідне збереження і для контролю.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u90.p2.sent1	Шановні народні депутати, давайте ще раз привітаємо нас з тим рішенням, яке було прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u90.p3.sent1	Ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u90.p3.sent2	Після обіду – робота у комітетах і фракціях.	UKRAINIAN
ParlaMint-UA_2010-03-11-m0.u90.p3.sent3	Завтра ми продовжимо роботу у пленарному режимі о 10 годині ранку.	UKRAINIAN
