id	text	language
ParlaMint-UA_2010-11-02-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u53.p2.sent1	Лілія Степанівна Григорович, секретар Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p1.sent1	Шановні колеги народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p1.sent2	Комітет Верховної Ради з питань охорони здоров’я розглянув проект Закону про внесення змін до статті 1 Закону України „Про безпечність та якість харчових продуктів”, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p1.sent3	У ході розгляду народні депутати, члени комітету відзначили наступне.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p2.sent1	По-перше, прийняття проекту закону забезпечить виконання Україною міжнародних зобов’язань, взятих у зв’язку зі вступом в СОТ, оскільки після ратифікації Верховною Радою Протоколу про вступ України до СОТ вимоги міжнародного договору з усіма додатками, серед яких є й Угода про технічні бар’єри в торгівлі, стають частиною національного законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p3.sent1	По-друге, запропонована термінологічна зміна узгоджує між собою вимоги національного законодавства, оскільки у базовому Законі України „Про стандартизацію” термін „стандарт” має саме таке визначення, яке надано в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p4.sent1	І по-третє, прийняття цього законопроекту дозволить усунути дублювання функцій контролюючих органів у сфері безпечності та якості харчових продуктів, а саме між Держстандартом і Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p5.sent1	За результатами розгляду комітет ухвалив рішення рекомендувати Верховній Раді прийняти за основу проект закону, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p5.sent2	Хоча, якщо немає застережень, законопроект може бути прийнятий одразу ж і в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u54.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u55.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u55.p2.sent1	Шановні колеги, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u55.p2.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u55.p2.sent3	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u55.p2.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u56.p1.sent2	Шановні колеги, чому я попросив слова?	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u56.p1.sent3	Цей законопроект ми розглядали і на Комітеті з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u56.p1.sent4	Справа в тому, що головна мета цього законопроекту, я хочу підтримати колегу від профільного комітету, його можна прийняти в цілому, безумовно, але головна ідея полягає не тільки в тому, аби зняти технічні бар’єри в торгівлі і привести у відповідність наші вимоги щодо стандартів до вимог СОТ.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u56.p1.sent5	Ні, справа в тому, що, якщо ми, наприклад, стандарти використовуємо щодо, наприклад, при позначення назви товару, при пакування цього товару, маркуванні чи етикуванні.	UKRAINIAN
ParlaMint-UA_2010-11-02-m0.u56.p1.sent6	етикетування якихось процедур, то не встановлюються вимоги щодо безпечності харчових продуктів, які визначаються санітарними заходами, тому безумовно цей законопроект потрібно підтримати не тільки в першому читанні, але й в цілому як законопроект, тому що він коротенький.	UKRAINIAN
