id	text	language
ParlaMint-UA_2010-12-01-m0.u14.p8.sent3	То питається як ці кошти використовуються в даному випадку?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u14.p8.sent4	Все воно пов’язано з діючою.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u16.p1.sent1	ситуацією і потім передбачається перенести в кабальний* новий Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u16.p2.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u16.p2.sent2	Також звертаюся до вас, давайте разом з вашою Народною партією боротися проти такого ганебного Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u16.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p1.sent2	Шановні народні депутати, в зв’язку з тим, що дуже часто звучить тема Трудового і Житлового кодексів, – немає цієї теми і в найближчій осяйній перспективі її не буде.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p1.sent3	Тому боротися з «вітряками» немає підстав.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p2.sent1	Я сприймаю ваш заклик.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p2.sent2	Але для всіх і для тих, хто нас слухає, висловлюю волю Верховної Ради України: давайте ми хоча б розберемось з Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p2.sent3	Трудовий і Житловий кодекси не розглядаються і немає в планах Верховної Ради України розглядати ці документи.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p2.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u17.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2010-12-01-m0.u17.p3.sent1	Будь ласка, Іван Попеску.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p1.sent1	Дякую, Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p2.sent2	Події останніх тижнів дають нам підстави стверджувати, що наші європейські партнери схильно ставляться до України.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p2.sent3	Так, 5 жовтня Парламентська асамблея Ради Європи у своїй Резолюції вітала появу політичної стабільності в Україні та консолідацію влади як передумову проведення демократичних та економічних реформ.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p3.sent1	Потім, 22 листопада під час саміту «Україна – ЄС» був схвалений план дій, щодо введення безвізового режиму для короткострокових поїздок громадян України «Україна – ЄС», що насправді є першим реальним кроком для створення умов вільного пересування наших співвітчизників по Європі.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p3.sent2	Було підписано також протокол до Угоди про партнерство та співробітництво, про загальні принципи участі України у програмах ЄС.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u18.p4.sent1	Спільний звіт про ви конання Меморандуму між Україною та ЄС про розуміння щодо співробітництва в енергетичній галузі протягом 2010 року та четверний спільний звіт про прогрес, досягнутий у переговорах стосовно поглибленої та всеохоплюючої зони вільної торгівлі як ключового елементу угоди про асоціацію.	UKRAINIAN
