id	text	language
ParlaMint-UA_2010-09-22-m0.u20.p3.sent2	Автори цього законопроекту мають реальну мету створити інструмент витіснення української мови з усіх сфер суспільного життя всупереч Основному Закону держави, основоположним принципам європейської мовної політики і практики.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u20.p4.sent1	Цим документом, який узаконює тотальну русифікацію, режим Януковича засвідчує, що він є прямим спадкоємцем царського і комуністичного режимів, відвертим противником української національної ідеї.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u20.p4.sent2	Освіта, наука, культура і інформаційний простір тотально русифікуються.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u20.p5.sent1	Очевидно, гасло „Будуємо нову країну” насправді приховує програму руйнації української нації – системоутворюючого елемента державної незалежності України, посилює розкол між її людьми, фрагментацію суспільства, безглузду регіоналізацію кожного хутора чи робітничого селища.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u20.p6.sent1	Цей законопроект від влади означає продовження жорсткої мовної війни проти України, проміж нами тої, якої полягає у критичному збільшенні асиметричної двомовності України на користь домінування мови сусідньої держави, яка цілеспрямовано поглинає Україну, повертає її до азійського простору злиднів, корупції та сваволі.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u20.p7.sent1	Громадяни України, сьогодні від кожного з нас залежить, чи будемо ми українцями у своїй державі, в Україні, не зрадьмо пам’яті поколінь, наших предків, які.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u21.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u22.p1.sent1	не виступаймо від демократичного вибору українського народу, збережемо свою душу, свою неповторність, своє рідне слово.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u22.p2.sent1	Ми звертаємося до вас до кожного з закликом написати листи протесту до Верховної Ради, до її спікера, до Президента, бо ми будемо вдаватися до інших способів аби нагадати їм, що всі режими, які зазіхали на життя української мови, знайшли свій безславний кінець, бо у світі нема іншої.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u23.p1.sent1	Дякую, Павло Михайлович, дякую вам.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u23.p2.sent1	Ярослав Кендзьор, фракція „Наша Україна – Народна самооборона” передає право на виступ В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2010-09-22-m0.u23.p2.sent2	Наступний буде виступати Василь Хара.	UKRAINIAN
